"","row","aov_coefs"
"(Intercept)",24464,0.550811775543562
"exp_env_factorE_10",24464,1.93721405206628
"exp_env_factorE_2",24464,1.57563131543876
"exp_env_factorE_3",24464,0.0277336918403186
"exp_env_factorE_4",24464,0.808284168097399
"exp_env_factorE_5",24464,-0.149486927349766
"exp_env_factorE_6",24464,0.225999744739569
"exp_env_factorE_7",24464,0.78524319558116
"exp_env_factorE_8",24464,1.06625758570729
"exp_env_factorE_9",24464,-1.22455817915051
"gen_factorG_10",24464,-1.86516849671733
"gen_factorG_2",24464,0.206295326462021
"gen_factorG_3",24464,-0.098127619106302
"gen_factorG_4",24464,-0.391427948078577
"gen_factorG_5",24464,0.0668636983341672
"gen_factorG_6",24464,-0.289925807690755
"gen_factorG_7",24464,-0.911932828931987
"gen_factorG_8",24464,-0.593776080749642
"gen_factorG_9",24464,-0.456730667003961
"exp_env_factorE_10:gen_factorG_10",24464,-1.76898480130405
"exp_env_factorE_2:gen_factorG_10",24464,-1.95469526884539
"exp_env_factorE_3:gen_factorG_10",24464,0.668682264099226
"exp_env_factorE_4:gen_factorG_10",24464,-0.256420612806396
"exp_env_factorE_5:gen_factorG_10",24464,0.943402206628702
"exp_env_factorE_6:gen_factorG_10",24464,1.36368739816126
"exp_env_factorE_7:gen_factorG_10",24464,0.643309984191719
"exp_env_factorE_8:gen_factorG_10",24464,-0.237787051100226
"exp_env_factorE_9:gen_factorG_10",24464,2.67213689775905
"exp_env_factorE_10:gen_factorG_2",24464,-1.48654806144821
"exp_env_factorE_2:gen_factorG_2",24464,-2.24870795568083
"exp_env_factorE_3:gen_factorG_2",24464,-1.90268134069767
"exp_env_factorE_4:gen_factorG_2",24464,-0.0588038894114018
"exp_env_factorE_5:gen_factorG_2",24464,-0.681712343952528
"exp_env_factorE_6:gen_factorG_2",24464,-1.05206612632823
"exp_env_factorE_7:gen_factorG_2",24464,-0.927636312008012
"exp_env_factorE_8:gen_factorG_2",24464,-0.986281155045703
"exp_env_factorE_9:gen_factorG_2",24464,2.00017340559414
"exp_env_factorE_10:gen_factorG_3",24464,-2.18943951707687
"exp_env_factorE_2:gen_factorG_3",24464,-3.36204080470988
"exp_env_factorE_3:gen_factorG_3",24464,-0.54128041753337
"exp_env_factorE_4:gen_factorG_3",24464,0.155828175039665
"exp_env_factorE_5:gen_factorG_3",24464,-0.8012991728761
"exp_env_factorE_6:gen_factorG_3",24464,-1.26289310895484
"exp_env_factorE_7:gen_factorG_3",24464,0.462606943630361
"exp_env_factorE_8:gen_factorG_3",24464,-1.65628537944321
"exp_env_factorE_9:gen_factorG_3",24464,1.14682771703328
"exp_env_factorE_10:gen_factorG_4",24464,-2.07409793068511
"exp_env_factorE_2:gen_factorG_4",24464,-3.22786142929982
"exp_env_factorE_3:gen_factorG_4",24464,0.574860774464664
"exp_env_factorE_4:gen_factorG_4",24464,-1.46066268243435
"exp_env_factorE_5:gen_factorG_4",24464,0.158562072539073
"exp_env_factorE_6:gen_factorG_4",24464,1.214554901897
"exp_env_factorE_7:gen_factorG_4",24464,0.077747754009092
"exp_env_factorE_8:gen_factorG_4",24464,-1.56009861324494
"exp_env_factorE_9:gen_factorG_4",24464,2.97011350022802
"exp_env_factorE_10:gen_factorG_5",24464,-3.35412700485531
"exp_env_factorE_2:gen_factorG_5",24464,-2.00704320573965
"exp_env_factorE_3:gen_factorG_5",24464,-2.35926773369027
"exp_env_factorE_4:gen_factorG_5",24464,-0.655039911506315
"exp_env_factorE_5:gen_factorG_5",24464,-1.02183509773437
"exp_env_factorE_6:gen_factorG_5",24464,-2.26570986207613
"exp_env_factorE_7:gen_factorG_5",24464,-1.93460331809034
"exp_env_factorE_8:gen_factorG_5",24464,-2.56139493401787
"exp_env_factorE_9:gen_factorG_5",24464,0.250689002832121
"exp_env_factorE_10:gen_factorG_6",24464,-2.01541950336654
"exp_env_factorE_2:gen_factorG_6",24464,-2.22938884616579
"exp_env_factorE_3:gen_factorG_6",24464,-1.44048929273417
"exp_env_factorE_4:gen_factorG_6",24464,-2.48319559280502
"exp_env_factorE_5:gen_factorG_6",24464,-1.36297539372046
"exp_env_factorE_6:gen_factorG_6",24464,0.559764557696712
"exp_env_factorE_7:gen_factorG_6",24464,-1.90932139384314
"exp_env_factorE_8:gen_factorG_6",24464,-2.06653980587957
"exp_env_factorE_9:gen_factorG_6",24464,1.03806458523204
"exp_env_factorE_10:gen_factorG_7",24464,-1.6690198617654
"exp_env_factorE_2:gen_factorG_7",24464,-0.99423438261051
"exp_env_factorE_3:gen_factorG_7",24464,-1.05958502035409
"exp_env_factorE_4:gen_factorG_7",24464,-0.456093314905323
"exp_env_factorE_5:gen_factorG_7",24464,-0.825535182187898
"exp_env_factorE_6:gen_factorG_7",24464,0.194541848872785
"exp_env_factorE_7:gen_factorG_7",24464,-1.79673100297745
"exp_env_factorE_8:gen_factorG_7",24464,-0.789080220250675
"exp_env_factorE_9:gen_factorG_7",24464,1.26368082768545
"exp_env_factorE_10:gen_factorG_8",24464,-2.75928707731106
"exp_env_factorE_2:gen_factorG_8",24464,-1.64409508778386
"exp_env_factorE_3:gen_factorG_8",24464,0.0234454049016565
"exp_env_factorE_4:gen_factorG_8",24464,-2.36047015673217
"exp_env_factorE_5:gen_factorG_8",24464,2.83041622585809
"exp_env_factorE_6:gen_factorG_8",24464,-1.10949325491802
"exp_env_factorE_7:gen_factorG_8",24464,-0.132584983846314
"exp_env_factorE_8:gen_factorG_8",24464,-0.400828573985408
"exp_env_factorE_9:gen_factorG_8",24464,0.702604116116123
"exp_env_factorE_10:gen_factorG_9",24464,-2.53867259170705
"exp_env_factorE_2:gen_factorG_9",24464,-1.91577033025251
"exp_env_factorE_3:gen_factorG_9",24464,-0.807168176529614
"exp_env_factorE_4:gen_factorG_9",24464,-1.47146844485582
"exp_env_factorE_5:gen_factorG_9",24464,1.3165497632574
"exp_env_factorE_6:gen_factorG_9",24464,-1.34135532840998
"exp_env_factorE_7:gen_factorG_9",24464,-1.17743564284363
"exp_env_factorE_8:gen_factorG_9",24464,-1.77193382224479
"exp_env_factorE_9:gen_factorG_9",24464,2.88816721061843
