"","row","aov_coefs"
"(Intercept)",5568,-2.11181545061974
"exp_env_factorE_10",5568,2.74368912716607
"exp_env_factorE_2",5568,0.700177588716767
"exp_env_factorE_3",5568,2.78514948182174
"exp_env_factorE_4",5568,1.42282923708418
"exp_env_factorE_5",5568,2.23976744503553
"exp_env_factorE_6",5568,1.77364524084486
"exp_env_factorE_7",5568,2.2272019113643
"exp_env_factorE_8",5568,1.80802494465675
"exp_env_factorE_9",5568,3.67571627366655
"gen_factorG_10",5568,1.27037608404214
"gen_factorG_2",5568,1.20089516644237
"gen_factorG_3",5568,2.18874196021044
"gen_factorG_4",5568,0.739638684771179
"gen_factorG_5",5568,1.70055655773822
"gen_factorG_6",5568,1.97820440042967
"gen_factorG_7",5568,0.651984313982232
"gen_factorG_8",5568,1.03402422226805
"gen_factorG_9",5568,0.344604801956825
"exp_env_factorE_10:gen_factorG_10",5568,-1.48517698681345
"exp_env_factorE_2:gen_factorG_10",5568,-0.82895931923299
"exp_env_factorE_3:gen_factorG_10",5568,-2.92153423173521
"exp_env_factorE_4:gen_factorG_10",5568,-0.266093219340096
"exp_env_factorE_5:gen_factorG_10",5568,-0.979448558775159
"exp_env_factorE_6:gen_factorG_10",5568,0.227010996112777
"exp_env_factorE_7:gen_factorG_10",5568,-0.213860946013348
"exp_env_factorE_8:gen_factorG_10",5568,-0.31709742891582
"exp_env_factorE_9:gen_factorG_10",5568,-2.49550609364269
"exp_env_factorE_10:gen_factorG_2",5568,-0.0428555460912295
"exp_env_factorE_2:gen_factorG_2",5568,-1.34237493509283
"exp_env_factorE_3:gen_factorG_2",5568,-2.46137212136762
"exp_env_factorE_4:gen_factorG_2",5568,-1.04227580525593
"exp_env_factorE_5:gen_factorG_2",5568,-1.52943082351703
"exp_env_factorE_6:gen_factorG_2",5568,-1.74981039724843
"exp_env_factorE_7:gen_factorG_2",5568,-2.10398564068603
"exp_env_factorE_8:gen_factorG_2",5568,-0.240116268886186
"exp_env_factorE_9:gen_factorG_2",5568,-1.81483898940864
"exp_env_factorE_10:gen_factorG_3",5568,-2.45670070589602
"exp_env_factorE_2:gen_factorG_3",5568,0.0604913059668591
"exp_env_factorE_3:gen_factorG_3",5568,-3.32235709551988
"exp_env_factorE_4:gen_factorG_3",5568,-0.997144186627183
"exp_env_factorE_5:gen_factorG_3",5568,-2.89045381657779
"exp_env_factorE_6:gen_factorG_3",5568,-1.02705737997909
"exp_env_factorE_7:gen_factorG_3",5568,-1.92119465435271
"exp_env_factorE_8:gen_factorG_3",5568,-1.63918386100536
"exp_env_factorE_9:gen_factorG_3",5568,-2.9107071881365
"exp_env_factorE_10:gen_factorG_4",5568,-1.46030435188778
"exp_env_factorE_2:gen_factorG_4",5568,0.114309676726754
"exp_env_factorE_3:gen_factorG_4",5568,-3.32564851575838
"exp_env_factorE_4:gen_factorG_4",5568,-1.47308324608097
"exp_env_factorE_5:gen_factorG_4",5568,-1.72759779960289
"exp_env_factorE_6:gen_factorG_4",5568,0.357408378069045
"exp_env_factorE_7:gen_factorG_4",5568,-0.71432377346495
"exp_env_factorE_8:gen_factorG_4",5568,0.8202993813681
"exp_env_factorE_9:gen_factorG_4",5568,-1.047868489431
"exp_env_factorE_10:gen_factorG_5",5568,0.0384140520667311
"exp_env_factorE_2:gen_factorG_5",5568,-1.84479945719372
"exp_env_factorE_3:gen_factorG_5",5568,-3.13060158844714
"exp_env_factorE_4:gen_factorG_5",5568,-1.51055374035481
"exp_env_factorE_5:gen_factorG_5",5568,-3.64497195655813
"exp_env_factorE_6:gen_factorG_5",5568,-0.901280986416077
"exp_env_factorE_7:gen_factorG_5",5568,-2.30154691327818
