"","row","aov_coefs"
"(Intercept)",17309,0.0170876984586973
"exp_env_factorE_2",17309,0.220358197100593
"exp_env_factorE_3",17309,1.60692188218825
"exp_env_factorE_4",17309,0.542516649847156
"exp_env_factorE_5",17309,0.645250789616527
"gen_factorG_2",17309,0.233890935198224
"gen_factorG_3",17309,-0.364708397100989
"gen_factorG_4",17309,-1.29123915934072
"gen_factorG_5",17309,-0.48798199897801
"exp_env_factorE_2:gen_factorG_2",17309,-0.202211313659134
"exp_env_factorE_3:gen_factorG_2",17309,-1.3421448011667
"exp_env_factorE_4:gen_factorG_2",17309,0.92716698044685
"exp_env_factorE_5:gen_factorG_2",17309,-0.196561100156104
"exp_env_factorE_2:gen_factorG_3",17309,-0.752896727088065
"exp_env_factorE_3:gen_factorG_3",17309,-1.34311808736862
"exp_env_factorE_4:gen_factorG_3",17309,-0.128706088473237
"exp_env_factorE_5:gen_factorG_3",17309,-0.0924500446871016
"exp_env_factorE_2:gen_factorG_4",17309,1.09398562634112
"exp_env_factorE_3:gen_factorG_4",17309,-0.347594103995606
"exp_env_factorE_4:gen_factorG_4",17309,0.134374993667354
"exp_env_factorE_5:gen_factorG_4",17309,-0.105102776303177
"exp_env_factorE_2:gen_factorG_5",17309,-0.466119452071619
"exp_env_factorE_3:gen_factorG_5",17309,-2.26022211492883
"exp_env_factorE_4:gen_factorG_5",17309,-0.824402463299892
"exp_env_factorE_5:gen_factorG_5",17309,-0.0462354813798644
