"","row","aov_coefs"
"(Intercept)",17229,-1.083749459962
"exp_env_factorE_2",17229,1.70495742885921
"exp_env_factorE_3",17229,0.790861033103171
"exp_env_factorE_4",17229,2.0797739184316
"exp_env_factorE_5",17229,2.14314099989637
"exp_env_factorE_6",17229,1.84113240358972
"exp_env_factorE_7",17229,2.33149818981014
"gen_factorG_2",17229,1.21322238626661
"gen_factorG_3",17229,0.620886841079827
"gen_factorG_4",17229,-0.0956941188103887
"gen_factorG_5",17229,1.13535570822365
"gen_factorG_6",17229,-0.819619735618663
"gen_factorG_7",17229,-0.116262625994891
"exp_env_factorE_2:gen_factorG_2",17229,-1.55320544405934
"exp_env_factorE_3:gen_factorG_2",17229,-0.43574690749866
"exp_env_factorE_4:gen_factorG_2",17229,-1.95654467754868
"exp_env_factorE_5:gen_factorG_2",17229,0.0297911025961475
"exp_env_factorE_6:gen_factorG_2",17229,-1.01693441161119
"exp_env_factorE_7:gen_factorG_2",17229,-2.07798621849785
"exp_env_factorE_2:gen_factorG_3",17229,-0.911631147385232
"exp_env_factorE_3:gen_factorG_3",17229,0.00342327789740543
"exp_env_factorE_4:gen_factorG_3",17229,-1.53325514144167
"exp_env_factorE_5:gen_factorG_3",17229,-0.2443830109894
"exp_env_factorE_6:gen_factorG_3",17229,-1.38172817147202
"exp_env_factorE_7:gen_factorG_3",17229,0.515521199295248
"exp_env_factorE_2:gen_factorG_4",17229,-1.82848549052747
"exp_env_factorE_3:gen_factorG_4",17229,0.466036715474918
"exp_env_factorE_4:gen_factorG_4",17229,-0.151124727515288
"exp_env_factorE_5:gen_factorG_4",17229,-0.910536524261324
"exp_env_factorE_6:gen_factorG_4",17229,0.401773726158396
"exp_env_factorE_7:gen_factorG_4",17229,-1.21070881824175
"exp_env_factorE_2:gen_factorG_5",17229,-1.95565482632052
"exp_env_factorE_3:gen_factorG_5",17229,-2.09492616385198
"exp_env_factorE_4:gen_factorG_5",17229,-2.66238441511985
"exp_env_factorE_5:gen_factorG_5",17229,-2.3648362293009
"exp_env_factorE_6:gen_factorG_5",17229,-1.1726266044836
"exp_env_factorE_7:gen_factorG_5",17229,-2.00261434550993
"exp_env_factorE_2:gen_factorG_6",17229,-0.0134351534101512
"exp_env_factorE_3:gen_factorG_6",17229,-0.593359649048884
"exp_env_factorE_4:gen_factorG_6",17229,0.49840103822905
"exp_env_factorE_5:gen_factorG_6",17229,-0.978426882772667
"exp_env_factorE_6:gen_factorG_6",17229,-0.4398356283648
"exp_env_factorE_7:gen_factorG_6",17229,-0.8405650206984
"exp_env_factorE_2:gen_factorG_7",17229,-2.20051670275863
"exp_env_factorE_3:gen_factorG_7",17229,-1.2679292459523
"exp_env_factorE_4:gen_factorG_7",17229,-1.92180171381124
"exp_env_factorE_5:gen_factorG_7",17229,-1.42210501839556
"exp_env_factorE_6:gen_factorG_7",17229,-0.371325609408185
"exp_env_factorE_7:gen_factorG_7",17229,-1.10137662311029
