"","row","aov_coefs"
"(Intercept)",821,0.406883836428546
"exp_env_factorE_2",821,-1.6795387813461
"exp_env_factorE_3",821,-0.0406669032189416
"exp_env_factorE_4",821,0.787658024893574
"exp_env_factorE_5",821,0.732172707949029
"exp_env_factorE_6",821,2.57840075378064
"exp_env_factorE_7",821,0.453894768811598
"gen_factorG_2",821,-0.204486385673321
"gen_factorG_3",821,0.26928053251045
"gen_factorG_4",821,-1.3693247417365
"gen_factorG_5",821,-1.32098558163538
"gen_factorG_6",821,-1.15497603458674
"gen_factorG_7",821,-0.413708847809389
"exp_env_factorE_2:gen_factorG_2",821,0.537570369101301
"exp_env_factorE_3:gen_factorG_2",821,0.106801257348281
"exp_env_factorE_4:gen_factorG_2",821,-0.307864035301793
"exp_env_factorE_5:gen_factorG_2",821,0.931826152173471
"exp_env_factorE_6:gen_factorG_2",821,-2.19373990010982
"exp_env_factorE_7:gen_factorG_2",821,1.25741587779154
"exp_env_factorE_2:gen_factorG_3",821,0.546067148834838
"exp_env_factorE_3:gen_factorG_3",821,0.100789344903859
"exp_env_factorE_4:gen_factorG_3",821,-1.5442636938842
"exp_env_factorE_5:gen_factorG_3",821,-1.34628306488174
"exp_env_factorE_6:gen_factorG_3",821,-2.40137941404477
"exp_env_factorE_7:gen_factorG_3",821,-0.798190094429925
"exp_env_factorE_2:gen_factorG_4",821,2.52816270211081
"exp_env_factorE_3:gen_factorG_4",821,0.436949960985818
"exp_env_factorE_4:gen_factorG_4",821,-0.328981156140368
"exp_env_factorE_5:gen_factorG_4",821,-0.566755270946807
"exp_env_factorE_6:gen_factorG_4",821,-1.36651788846318
"exp_env_factorE_7:gen_factorG_4",821,0.227058047532485
"exp_env_factorE_2:gen_factorG_5",821,1.28771777593229
"exp_env_factorE_3:gen_factorG_5",821,0.0440545776178689
"exp_env_factorE_4:gen_factorG_5",821,1.16851514102429
"exp_env_factorE_5:gen_factorG_5",821,1.06865568856773
"exp_env_factorE_6:gen_factorG_5",821,-0.980859551443183
"exp_env_factorE_7:gen_factorG_5",821,-0.786182216774307
"exp_env_factorE_2:gen_factorG_6",821,2.28512018347315
"exp_env_factorE_3:gen_factorG_6",821,-0.104443232239644
"exp_env_factorE_4:gen_factorG_6",821,0.209684675989637
"exp_env_factorE_5:gen_factorG_6",821,-1.17431778652858
"exp_env_factorE_6:gen_factorG_6",821,-2.9756348604451
"exp_env_factorE_7:gen_factorG_6",821,-1.30933582105032
"exp_env_factorE_2:gen_factorG_7",821,1.34757405848019
"exp_env_factorE_3:gen_factorG_7",821,0.376595206224556
"exp_env_factorE_4:gen_factorG_7",821,-1.40795930319568
"exp_env_factorE_5:gen_factorG_7",821,-0.623541171873325
"exp_env_factorE_6:gen_factorG_7",821,-4.12099889337201
"exp_env_factorE_7:gen_factorG_7",821,-0.524655381538563
