"","row","aov_coefs"
"(Intercept)",25609,-0.480957104189388
"exp_env_factorE_2",25609,-0.539082815203379
"exp_env_factorE_3",25609,-0.30307201771984
"exp_env_factorE_4",25609,1.15502504537829
"exp_env_factorE_5",25609,0.436005436974482
"gen_factorG_2",25609,1.61294063773813
"gen_factorG_3",25609,2.61723685297052
"gen_factorG_4",25609,1.08370558121796
"gen_factorG_5",25609,0.996857924403237
"exp_env_factorE_2:gen_factorG_2",25609,-0.949413962152629
"exp_env_factorE_3:gen_factorG_2",25609,-1.90001686856538
"exp_env_factorE_4:gen_factorG_2",25609,-1.56999438408531
"exp_env_factorE_5:gen_factorG_2",25609,-1.30637720985234
"exp_env_factorE_2:gen_factorG_3",25609,-1.31097230495082
"exp_env_factorE_3:gen_factorG_3",25609,-1.28195086708752
"exp_env_factorE_4:gen_factorG_3",25609,-2.71579944913301
"exp_env_factorE_5:gen_factorG_3",25609,-2.36897672140006
"exp_env_factorE_2:gen_factorG_4",25609,-0.474137597955912
"exp_env_factorE_3:gen_factorG_4",25609,-0.802430430764276
"exp_env_factorE_4:gen_factorG_4",25609,-3.22149059546513
"exp_env_factorE_5:gen_factorG_4",25609,-1.09912499752317
"exp_env_factorE_2:gen_factorG_5",25609,-0.869572293211204
"exp_env_factorE_3:gen_factorG_5",25609,-1.14725129561212
"exp_env_factorE_4:gen_factorG_5",25609,-0.930107751191617
"exp_env_factorE_5:gen_factorG_5",25609,-1.32653889511185
