"","row","aov_coefs"
"(Intercept)",832,-0.310997942046387
"exp_env_factorE_2",832,1.12255266568819
"exp_env_factorE_3",832,-0.677560869352077
"exp_env_factorE_4",832,0.944908171191298
"exp_env_factorE_5",832,2.10884381938611
"exp_env_factorE_6",832,1.59164608267749
"exp_env_factorE_7",832,0.254828232330333
"gen_factorG_2",832,1.26548589044124
"gen_factorG_3",832,-1.06564874813222
"gen_factorG_4",832,2.48424000269023
"gen_factorG_5",832,-0.393731584099273
"gen_factorG_6",832,0.242864470301513
"gen_factorG_7",832,0.438717231018131
"exp_env_factorE_2:gen_factorG_2",832,-1.40437683157484
"exp_env_factorE_3:gen_factorG_2",832,-0.606689940239748
"exp_env_factorE_4:gen_factorG_2",832,-2.56698567300915
"exp_env_factorE_5:gen_factorG_2",832,-2.55397735059991
"exp_env_factorE_6:gen_factorG_2",832,-2.41593182053748
"exp_env_factorE_7:gen_factorG_2",832,-1.21644146848069
"exp_env_factorE_2:gen_factorG_3",832,-0.146469826462376
"exp_env_factorE_3:gen_factorG_3",832,2.65386938871961
"exp_env_factorE_4:gen_factorG_3",832,-1.35272196297572
"exp_env_factorE_5:gen_factorG_3",832,-1.18445025811641
"exp_env_factorE_6:gen_factorG_3",832,0.0703424746698303
"exp_env_factorE_7:gen_factorG_3",832,2.17286425128774
"exp_env_factorE_2:gen_factorG_4",832,-4.10919011407878
"exp_env_factorE_3:gen_factorG_4",832,-3.22562889735147
"exp_env_factorE_4:gen_factorG_4",832,-3.35918231736954
"exp_env_factorE_5:gen_factorG_4",832,-4.59255527394214
"exp_env_factorE_6:gen_factorG_4",832,-4.55044433623411
"exp_env_factorE_7:gen_factorG_4",832,-0.971241148105198
"exp_env_factorE_2:gen_factorG_5",832,1.15899603997786
"exp_env_factorE_3:gen_factorG_5",832,2.39073219642065
"exp_env_factorE_4:gen_factorG_5",832,-1.37546969064956
"exp_env_factorE_5:gen_factorG_5",832,-1.4943061476199
"exp_env_factorE_6:gen_factorG_5",832,-1.58817492029374
"exp_env_factorE_7:gen_factorG_5",832,-0.488730398157496
"exp_env_factorE_2:gen_factorG_6",832,-1.63646550218218
"exp_env_factorE_3:gen_factorG_6",832,0.470099419978458
"exp_env_factorE_4:gen_factorG_6",832,-1.06367098069228
"exp_env_factorE_5:gen_factorG_6",832,-4.08434262616819
"exp_env_factorE_6:gen_factorG_6",832,-2.04245320935846
"exp_env_factorE_7:gen_factorG_6",832,1.00613845290431
"exp_env_factorE_2:gen_factorG_7",832,-0.445664917722143
"exp_env_factorE_3:gen_factorG_7",832,0.98528095243377
"exp_env_factorE_4:gen_factorG_7",832,-1.06514727288857
"exp_env_factorE_5:gen_factorG_7",832,-1.32498702079631
"exp_env_factorE_6:gen_factorG_7",832,-2.29907946268849
"exp_env_factorE_7:gen_factorG_7",832,-0.724662196811212
