"","row","aov_coefs"
"(Intercept)",23091,-0.353782626893002
"exp_env_factorE_2",23091,0.306900119846258
"exp_env_factorE_3",23091,0.756778543106025
"exp_env_factorE_4",23091,1.38489458114105
"exp_env_factorE_5",23091,0.595758290963414
"gen_factorG_2",23091,0.825926212570184
"gen_factorG_3",23091,0.0573244520753409
"gen_factorG_4",23091,-1.03574870860983
"gen_factorG_5",23091,-0.66132994148805
"exp_env_factorE_2:gen_factorG_2",23091,-1.86148746554952
"exp_env_factorE_3:gen_factorG_2",23091,-1.85875448457343
"exp_env_factorE_4:gen_factorG_2",23091,-0.508844134087012
"exp_env_factorE_5:gen_factorG_2",23091,0.562282277612916
"exp_env_factorE_2:gen_factorG_3",23091,-0.712204175866661
"exp_env_factorE_3:gen_factorG_3",23091,-1.07118636099552
"exp_env_factorE_4:gen_factorG_3",23091,-0.601757435233401
"exp_env_factorE_5:gen_factorG_3",23091,0.525696192485492
"exp_env_factorE_2:gen_factorG_4",23091,1.20048620168715
"exp_env_factorE_3:gen_factorG_4",23091,2.13906675723013
"exp_env_factorE_4:gen_factorG_4",23091,0.329654061331552
"exp_env_factorE_5:gen_factorG_4",23091,0.757745391380498
"exp_env_factorE_2:gen_factorG_5",23091,-0.737889959649853
"exp_env_factorE_3:gen_factorG_5",23091,0.579942813149955
"exp_env_factorE_4:gen_factorG_5",23091,-2.05468130462926
"exp_env_factorE_5:gen_factorG_5",23091,1.00397955001008
