"","row","aov_coefs"
"(Intercept)",11622,0.0950024763270979
"exp_env_factorE_2",11622,0.948984207257596
"exp_env_factorE_3",11622,1.02466566143412
"exp_env_factorE_4",11622,0.849702800014635
"exp_env_factorE_5",11622,1.03603973930288
"exp_env_factorE_6",11622,1.51122677031824
"exp_env_factorE_7",11622,1.61402391412555
"gen_factorG_2",11622,-0.690236776484881
"gen_factorG_3",11622,0.34301139975827
"gen_factorG_4",11622,-0.993082657985644
"gen_factorG_5",11622,-1.83805745104203
"gen_factorG_6",11622,-1.29973618503384
"gen_factorG_7",11622,-2.28558491079422
"exp_env_factorE_2:gen_factorG_2",11622,-0.334800343296737
"exp_env_factorE_3:gen_factorG_2",11622,0.287950678848357
"exp_env_factorE_4:gen_factorG_2",11622,0.304920377576926
"exp_env_factorE_5:gen_factorG_2",11622,0.597287416536478
"exp_env_factorE_6:gen_factorG_2",11622,-0.262690319550971
"exp_env_factorE_7:gen_factorG_2",11622,0.250618192689046
"exp_env_factorE_2:gen_factorG_3",11622,-1.46721402842253
"exp_env_factorE_3:gen_factorG_3",11622,-2.22178224838688
"exp_env_factorE_4:gen_factorG_3",11622,-1.21812889200858
"exp_env_factorE_5:gen_factorG_3",11622,-0.845794781357368
"exp_env_factorE_6:gen_factorG_3",11622,-1.04050887978395
"exp_env_factorE_7:gen_factorG_3",11622,-1.26345367630404
"exp_env_factorE_2:gen_factorG_4",11622,-0.156892446482655
"exp_env_factorE_3:gen_factorG_4",11622,0.292784446238129
"exp_env_factorE_4:gen_factorG_4",11622,0.0731696179719566
"exp_env_factorE_5:gen_factorG_4",11622,0.0805211605444126
"exp_env_factorE_6:gen_factorG_4",11622,-0.349695063097245
"exp_env_factorE_7:gen_factorG_4",11622,-0.374697104227569
"exp_env_factorE_2:gen_factorG_5",11622,-0.113960041916875
"exp_env_factorE_3:gen_factorG_5",11622,0.189445422292354
"exp_env_factorE_4:gen_factorG_5",11622,-0.0656327000332269
"exp_env_factorE_5:gen_factorG_5",11622,0.404533839347507
"exp_env_factorE_6:gen_factorG_5",11622,0.761789321676436
"exp_env_factorE_7:gen_factorG_5",11622,0.646415300005518
"exp_env_factorE_2:gen_factorG_6",11622,-0.64161228862676
"exp_env_factorE_3:gen_factorG_6",11622,-0.81919273155026
"exp_env_factorE_4:gen_factorG_6",11622,-0.0976481280016729
"exp_env_factorE_5:gen_factorG_6",11622,0.32198050830448
"exp_env_factorE_6:gen_factorG_6",11622,-0.0773641288962435
"exp_env_factorE_7:gen_factorG_6",11622,0.0202381451230137
"exp_env_factorE_2:gen_factorG_7",11622,-0.744092439405734
"exp_env_factorE_3:gen_factorG_7",11622,0.260282917104881
"exp_env_factorE_4:gen_factorG_7",11622,0.17384573647486
"exp_env_factorE_5:gen_factorG_7",11622,0.737480621874177
"exp_env_factorE_6:gen_factorG_7",11622,-0.140163264950589
"exp_env_factorE_7:gen_factorG_7",11622,0.630242887568789
