"","row","aov_coefs"
"(Intercept)",2721,-0.618840595769066
"exp_env_factorE_10",2721,1.91727618067108
"exp_env_factorE_2",2721,0.617921167156721
"exp_env_factorE_3",2721,1.12879335815443
"exp_env_factorE_4",2721,1.18000176190076
"exp_env_factorE_5",2721,1.42985904157892
"exp_env_factorE_6",2721,2.29740200975178
"exp_env_factorE_7",2721,1.80207756985992
"exp_env_factorE_8",2721,1.86783450398217
"exp_env_factorE_9",2721,2.91583647992762
"gen_factorG_10",2721,-1.17686569943959
"gen_factorG_2",2721,0.351354117358414
"gen_factorG_3",2721,-0.0544315790485322
"gen_factorG_4",2721,0.0475983186923323
"gen_factorG_5",2721,-0.480159589558547
"gen_factorG_6",2721,-0.557423539946874
"gen_factorG_7",2721,-0.0936391267762466
"gen_factorG_8",2721,0.2453821174202
"gen_factorG_9",2721,-1.5696725636997
"exp_env_factorE_10:gen_factorG_10",2721,-0.960345163053654
"exp_env_factorE_2:gen_factorG_10",2721,-0.698764300937692
"exp_env_factorE_3:gen_factorG_10",2721,-0.482825719255093
"exp_env_factorE_4:gen_factorG_10",2721,-0.618977245547602
"exp_env_factorE_5:gen_factorG_10",2721,-0.545951102033788
"exp_env_factorE_6:gen_factorG_10",2721,-1.10662098887389
"exp_env_factorE_7:gen_factorG_10",2721,-0.0631235259737939
"exp_env_factorE_8:gen_factorG_10",2721,-0.959709869201007
"exp_env_factorE_9:gen_factorG_10",2721,-1.0520426112876
"exp_env_factorE_10:gen_factorG_2",2721,-0.117850097733856
"exp_env_factorE_2:gen_factorG_2",2721,-0.180840069289559
"exp_env_factorE_3:gen_factorG_2",2721,0.13874447698812
"exp_env_factorE_4:gen_factorG_2",2721,-0.470305911737823
"exp_env_factorE_5:gen_factorG_2",2721,0.134956956914424
"exp_env_factorE_6:gen_factorG_2",2721,-1.46265583085631
"exp_env_factorE_7:gen_factorG_2",2721,-0.483303550704004
"exp_env_factorE_8:gen_factorG_2",2721,-0.259233509170903
"exp_env_factorE_9:gen_factorG_2",2721,-1.63497158951112
"exp_env_factorE_10:gen_factorG_3",2721,-0.166795616037442
"exp_env_factorE_2:gen_factorG_3",2721,-0.466865777638281
"exp_env_factorE_3:gen_factorG_3",2721,-0.431711890132335
"exp_env_factorE_4:gen_factorG_3",2721,-0.357431844000397
"exp_env_factorE_5:gen_factorG_3",2721,-0.5912836335131
"exp_env_factorE_6:gen_factorG_3",2721,-0.481662452781463
"exp_env_factorE_7:gen_factorG_3",2721,0.443681327496892
"exp_env_factorE_8:gen_factorG_3",2721,-0.638211290165808
"exp_env_factorE_9:gen_factorG_3",2721,-0.497438486846116
"exp_env_factorE_10:gen_factorG_4",2721,0.000532303416041598
"exp_env_factorE_2:gen_factorG_4",2721,0.128289316843368
"exp_env_factorE_3:gen_factorG_4",2721,-0.70323721912405
"exp_env_factorE_4:gen_factorG_4",2721,-0.732864369468593
"exp_env_factorE_5:gen_factorG_4",2721,-0.370281667233383
"exp_env_factorE_6:gen_factorG_4",2721,-0.872302033753
"exp_env_factorE_7:gen_factorG_4",2721,-0.21588557918522
"exp_env_factorE_8:gen_factorG_4",2721,0.118871544173879
"exp_env_factorE_9:gen_factorG_4",2721,-1.42427371895059
"exp_env_factorE_10:gen_factorG_5",2721,-0.756189977833254
"exp_env_factorE_2:gen_factorG_5",2721,-0.454784424841419
"exp_env_factorE_3:gen_factorG_5",2721,-0.763743886036953
"exp_env_factorE_4:gen_factorG_5",2721,-0.250687687244265
"exp_env_factorE_5:gen_factorG_5",2721,-0.801290830941474
"exp_env_factorE_6:gen_factorG_5",2721,-0.95393893411797
"exp_env_factorE_7:gen_factorG_5",2721,-0.317794885456847
"exp_env_factorE_8:gen_factorG_5",2721,0.933275723876916
"exp_env_factorE_9:gen_factorG_5",2721,-1.41247644978975
"exp_env_factorE_10:gen_factorG_6",2721,0.907797499388201
"exp_env_factorE_2:gen_factorG_6",2721,-0.721567526358511
"exp_env_factorE_3:gen_factorG_6",2721,-0.378855793343995
"exp_env_factorE_4:gen_factorG_6",2721,-0.490858746348078
"exp_env_factorE_5:gen_factorG_6",2721,-0.740022282463637
"exp_env_factorE_6:gen_factorG_6",2721,-1.44349046022509
"exp_env_factorE_7:gen_factorG_6",2721,-0.53436870178701
"exp_env_factorE_8:gen_factorG_6",2721,-0.26405364781742
"exp_env_factorE_9:gen_factorG_6",2721,-1.18366489650382
"exp_env_factorE_10:gen_factorG_7",2721,-0.621275371834509
"exp_env_factorE_2:gen_factorG_7",2721,-0.463815537675776
"exp_env_factorE_3:gen_factorG_7",2721,-0.985033857199073
"exp_env_factorE_4:gen_factorG_7",2721,-1.47007172593058
"exp_env_factorE_5:gen_factorG_7",2721,-0.680489878164868
"exp_env_factorE_6:gen_factorG_7",2721,-1.70350469522057
"exp_env_factorE_7:gen_factorG_7",2721,-1.05177865442324
"exp_env_factorE_8:gen_factorG_7",2721,-1.55270785634306
"exp_env_factorE_9:gen_factorG_7",2721,-1.87402933686393
"exp_env_factorE_10:gen_factorG_8",2721,-1.20186779550946
"exp_env_factorE_2:gen_factorG_8",2721,-1.6977745215874
"exp_env_factorE_3:gen_factorG_8",2721,-2.52086961301093
"exp_env_factorE_4:gen_factorG_8",2721,-1.38734417244337
"exp_env_factorE_5:gen_factorG_8",2721,-2.00379137582329
"exp_env_factorE_6:gen_factorG_8",2721,-2.57622768251578
"exp_env_factorE_7:gen_factorG_8",2721,-1.54660320437744
"exp_env_factorE_8:gen_factorG_8",2721,-1.16414062206331
"exp_env_factorE_9:gen_factorG_8",2721,-2.53351390338745
"exp_env_factorE_10:gen_factorG_9",2721,1.14946515811953
"exp_env_factorE_2:gen_factorG_9",2721,0.47079905896953
"exp_env_factorE_3:gen_factorG_9",2721,-1.03061269536417
"exp_env_factorE_4:gen_factorG_9",2721,0.0958097376563773
"exp_env_factorE_5:gen_factorG_9",2721,-0.0997126533073801
"exp_env_factorE_6:gen_factorG_9",2721,-0.850638412377881
"exp_env_factorE_7:gen_factorG_9",2721,-0.504849585915296
"exp_env_factorE_8:gen_factorG_9",2721,-0.37124019482503
"exp_env_factorE_9:gen_factorG_9",2721,-0.922159665514891
