"","row","aov_coefs"
"(Intercept)",8288,-0.216576995901362
"exp_env_factorE_10",8288,-0.246212424214287
"exp_env_factorE_2",8288,-0.368044012974802
"exp_env_factorE_3",8288,-0.744954754918435
"exp_env_factorE_4",8288,-1.30187084138525
"exp_env_factorE_5",8288,-0.191690982248916
"exp_env_factorE_6",8288,-0.562181840783642
"exp_env_factorE_7",8288,0.912170527373203
"exp_env_factorE_8",8288,-0.860809186387509
"exp_env_factorE_9",8288,-1.8342328170166
"gen_factorG_10",8288,0.749895894510995
"gen_factorG_2",8288,0.850732044958372
"gen_factorG_3",8288,-1.65823972858768
"gen_factorG_4",8288,1.11956296792458
"gen_factorG_5",8288,0.347464389075976
"gen_factorG_6",8288,0.469030361724446
"gen_factorG_7",8288,-0.173558653156503
"gen_factorG_8",8288,1.58397512511015
"gen_factorG_9",8288,1.46177814965147
"exp_env_factorE_10:gen_factorG_10",8288,-0.516304726747168
"exp_env_factorE_2:gen_factorG_10",8288,1.26284532191461
"exp_env_factorE_3:gen_factorG_10",8288,-0.145788040558349
"exp_env_factorE_4:gen_factorG_10",8288,1.82493923705365
"exp_env_factorE_5:gen_factorG_10",8288,0.779337464460732
"exp_env_factorE_6:gen_factorG_10",8288,0.403457755449213
"exp_env_factorE_7:gen_factorG_10",8288,-2.0472445789446
"exp_env_factorE_8:gen_factorG_10",8288,-0.443896498800282
"exp_env_factorE_9:gen_factorG_10",8288,1.61663201555151
"exp_env_factorE_10:gen_factorG_2",8288,-0.89116168710573
"exp_env_factorE_2:gen_factorG_2",8288,-1.29028935767778
"exp_env_factorE_3:gen_factorG_2",8288,-1.6002667486886
"exp_env_factorE_4:gen_factorG_2",8288,-0.543960623831136
"exp_env_factorE_5:gen_factorG_2",8288,-0.00798974641495832
"exp_env_factorE_6:gen_factorG_2",8288,-2.27646562225994
"exp_env_factorE_7:gen_factorG_2",8288,-1.52855647222161
"exp_env_factorE_8:gen_factorG_2",8288,-0.572214689544249
"exp_env_factorE_9:gen_factorG_2",8288,0.198186543014928
"exp_env_factorE_10:gen_factorG_3",8288,2.33206726319727
"exp_env_factorE_2:gen_factorG_3",8288,1.28747430037746
"exp_env_factorE_3:gen_factorG_3",8288,2.47222963653593
"exp_env_factorE_4:gen_factorG_3",8288,3.68455163030508
"exp_env_factorE_5:gen_factorG_3",8288,1.15832932477108
"exp_env_factorE_6:gen_factorG_3",8288,2.64147562417294
"exp_env_factorE_7:gen_factorG_3",8288,1.24874569709669
"exp_env_factorE_8:gen_factorG_3",8288,1.50565430081638
"exp_env_factorE_9:gen_factorG_3",8288,3.72872413207763
"exp_env_factorE_10:gen_factorG_4",8288,-1.37315383607234
"exp_env_factorE_2:gen_factorG_4",8288,-0.490238782826131
"exp_env_factorE_3:gen_factorG_4",8288,-1.65603065785562
"exp_env_factorE_4:gen_factorG_4",8288,0.0947043153774598
"exp_env_factorE_5:gen_factorG_4",8288,-1.33513575785646
"exp_env_factorE_6:gen_factorG_4",8288,-0.351464850479527
"exp_env_factorE_7:gen_factorG_4",8288,-1.0308765491917
"exp_env_factorE_8:gen_factorG_4",8288,-0.36165840600117
"exp_env_factorE_9:gen_factorG_4",8288,1.46007154531479
"exp_env_factorE_10:gen_factorG_5",8288,-1.54315874153657
"exp_env_factorE_2:gen_factorG_5",8288,0.149508532276368
"exp_env_factorE_3:gen_factorG_5",8288,-1.15006722580781
"exp_env_factorE_4:gen_factorG_5",8288,4.21904753861718
"exp_env_factorE_5:gen_factorG_5",8288,-0.425836560219632
"exp_env_factorE_6:gen_factorG_5",8288,-0.180877591146417
"exp_env_factorE_7:gen_factorG_5",8288,-0.51924581078087
"exp_env_factorE_8:gen_factorG_5",8288,1.32170784971893
"exp_env_factorE_9:gen_factorG_5",8288,1.9627751745237
"exp_env_factorE_10:gen_factorG_6",8288,1.48164156630948
"exp_env_factorE_2:gen_factorG_6",8288,1.30593006466703
"exp_env_factorE_3:gen_factorG_6",8288,0.502142782560034
"exp_env_factorE_4:gen_factorG_6",8288,1.50601976901846
"exp_env_factorE_5:gen_factorG_6",8288,2.06829410149195
"exp_env_factorE_6:gen_factorG_6",8288,-0.156550998259505
"exp_env_factorE_7:gen_factorG_6",8288,-0.311244517565177
"exp_env_factorE_8:gen_factorG_6",8288,-0.89248504300068
"exp_env_factorE_9:gen_factorG_6",8288,2.83125700361325
"exp_env_factorE_10:gen_factorG_7",8288,-0.939609516866334
"exp_env_factorE_2:gen_factorG_7",8288,2.28665806224697
"exp_env_factorE_3:gen_factorG_7",8288,0.496451371036439
"exp_env_factorE_4:gen_factorG_7",8288,1.61564654734522
"exp_env_factorE_5:gen_factorG_7",8288,1.43529442293316
"exp_env_factorE_6:gen_factorG_7",8288,1.12882031982986
"exp_env_factorE_7:gen_factorG_7",8288,-0.534964267732737
"exp_env_factorE_8:gen_factorG_7",8288,1.1499067951408
"exp_env_factorE_9:gen_factorG_7",8288,3.44825401861288
"exp_env_factorE_10:gen_factorG_8",8288,-0.858225255186894
"exp_env_factorE_2:gen_factorG_8",8288,-0.233735624852727
"exp_env_factorE_3:gen_factorG_8",8288,0.514773171947846
"exp_env_factorE_4:gen_factorG_8",8288,1.0190152087867
"exp_env_factorE_5:gen_factorG_8",8288,-1.04785410013909
"exp_env_factorE_6:gen_factorG_8",8288,-1.01909657123359
"exp_env_factorE_7:gen_factorG_8",8288,-0.930249702236598
"exp_env_factorE_8:gen_factorG_8",8288,0.342509678656303
"exp_env_factorE_9:gen_factorG_8",8288,0.765278935838782
"exp_env_factorE_10:gen_factorG_9",8288,-0.388047784785405
"exp_env_factorE_2:gen_factorG_9",8288,-1.30645182756623
"exp_env_factorE_3:gen_factorG_9",8288,-1.42718796283488
"exp_env_factorE_4:gen_factorG_9",8288,2.1883382634912
