"","row","aov_coefs"
"(Intercept)",19453,-1.64686330200073
"exp_env_factorE_2",19453,2.02036121967613
"exp_env_factorE_3",19453,0.181733663666969
"exp_env_factorE_4",19453,2.24999334428245
"exp_env_factorE_5",19453,2.98609809603302
"exp_env_factorE_6",19453,1.51498371730676
"exp_env_factorE_7",19453,0.953849365621081
"gen_factorG_2",19453,1.42238020756282
"gen_factorG_3",19453,2.07015473416576
"gen_factorG_4",19453,1.1391015904984
"gen_factorG_5",19453,1.49059055973412
"gen_factorG_6",19453,1.41276164861945
"gen_factorG_7",19453,1.75108456217656
"exp_env_factorE_2:gen_factorG_2",19453,-2.89283803818093
"exp_env_factorE_3:gen_factorG_2",19453,-0.00867615727071324
"exp_env_factorE_4:gen_factorG_2",19453,-0.966991486817636
"exp_env_factorE_5:gen_factorG_2",19453,-2.15379996439069
"exp_env_factorE_6:gen_factorG_2",19453,-0.829844314551426
"exp_env_factorE_7:gen_factorG_2",19453,-0.999038362989862
"exp_env_factorE_2:gen_factorG_3",19453,-0.997170295612835
"exp_env_factorE_3:gen_factorG_3",19453,0.64307608386238
"exp_env_factorE_4:gen_factorG_3",19453,-2.87092945700522
"exp_env_factorE_5:gen_factorG_3",19453,-3.95940122834229
"exp_env_factorE_6:gen_factorG_3",19453,-1.44811751028965
"exp_env_factorE_7:gen_factorG_3",19453,-0.915897576335734
"exp_env_factorE_2:gen_factorG_4",19453,-0.982763386590924
"exp_env_factorE_3:gen_factorG_4",19453,1.12386138450754
"exp_env_factorE_4:gen_factorG_4",19453,0.0051335695469666
"exp_env_factorE_5:gen_factorG_4",19453,-3.29256272905023
"exp_env_factorE_6:gen_factorG_4",19453,-0.388996463065362
"exp_env_factorE_7:gen_factorG_4",19453,-1.82340321475326
"exp_env_factorE_2:gen_factorG_5",19453,-2.969866944882
"exp_env_factorE_3:gen_factorG_5",19453,0.402609727720399
"exp_env_factorE_4:gen_factorG_5",19453,-5.72276026862951
"exp_env_factorE_5:gen_factorG_5",19453,-1.96306911581141
"exp_env_factorE_6:gen_factorG_5",19453,-2.6027159770587
"exp_env_factorE_7:gen_factorG_5",19453,-0.915792114655541
"exp_env_factorE_2:gen_factorG_6",19453,-2.6866106950325
"exp_env_factorE_3:gen_factorG_6",19453,0.613019555415061
"exp_env_factorE_4:gen_factorG_6",19453,-2.01446735661584
"exp_env_factorE_5:gen_factorG_6",19453,-1.32304553846107
"exp_env_factorE_6:gen_factorG_6",19453,-0.252614517972714
"exp_env_factorE_7:gen_factorG_6",19453,-1.35244088534472
"exp_env_factorE_2:gen_factorG_7",19453,-2.03077328386115
"exp_env_factorE_3:gen_factorG_7",19453,-0.52461290488198
"exp_env_factorE_4:gen_factorG_7",19453,-2.7288909621604
"exp_env_factorE_5:gen_factorG_7",19453,-3.26837167840818
"exp_env_factorE_6:gen_factorG_7",19453,-0.524029836458236
"exp_env_factorE_7:gen_factorG_7",19453,-1.03255522294053
