"","row","aov_coefs"
"(Intercept)",8119,0.979754421040209
"exp_env_factorE_10",8119,0.378628556638488
"exp_env_factorE_2",8119,-0.533779475940724
"exp_env_factorE_3",8119,0.302771086300465
"exp_env_factorE_4",8119,0.126582934824064
"exp_env_factorE_5",8119,-0.133593267492835
"exp_env_factorE_6",8119,0.637033045015471
"exp_env_factorE_7",8119,0.300676402198475
"exp_env_factorE_8",8119,0.169880285608236
"exp_env_factorE_9",8119,0.414795474447131
"gen_factorG_10",8119,-2.94580270354056
"gen_factorG_2",8119,-0.571748760827513
"gen_factorG_3",8119,0.538392403474936
"gen_factorG_4",8119,-0.50936608964889
"gen_factorG_5",8119,-0.426744779607552
"gen_factorG_6",8119,-2.32879816529031
"gen_factorG_7",8119,-1.34112360989071
"gen_factorG_8",8119,-0.856958194141867
"gen_factorG_9",8119,-2.28817339540599
"exp_env_factorE_10:gen_factorG_10",8119,1.63146608435116
"exp_env_factorE_2:gen_factorG_10",8119,1.30128150619234
"exp_env_factorE_3:gen_factorG_10",8119,1.05856310672863
"exp_env_factorE_4:gen_factorG_10",8119,-0.0779686437338587
"exp_env_factorE_5:gen_factorG_10",8119,1.33006358140881
"exp_env_factorE_6:gen_factorG_10",8119,-0.224242001352344
"exp_env_factorE_7:gen_factorG_10",8119,1.14299594828526
"exp_env_factorE_8:gen_factorG_10",8119,2.05198469787976
"exp_env_factorE_9:gen_factorG_10",8119,-0.187627443222911
"exp_env_factorE_10:gen_factorG_2",8119,0.621556330007096
"exp_env_factorE_2:gen_factorG_2",8119,1.40806763085496
"exp_env_factorE_3:gen_factorG_2",8119,0.813317860577379
"exp_env_factorE_4:gen_factorG_2",8119,-0.114371273613801
"exp_env_factorE_5:gen_factorG_2",8119,-0.370499761469422
"exp_env_factorE_6:gen_factorG_2",8119,-0.150680099470348
"exp_env_factorE_7:gen_factorG_2",8119,-0.668435530908612
"exp_env_factorE_8:gen_factorG_2",8119,0.474606289834345
"exp_env_factorE_9:gen_factorG_2",8119,-0.943042720816041
"exp_env_factorE_10:gen_factorG_3",8119,-2.03778507443301
"exp_env_factorE_2:gen_factorG_3",8119,-0.648032633926467
"exp_env_factorE_3:gen_factorG_3",8119,-1.09951808750112
"exp_env_factorE_4:gen_factorG_3",8119,-0.0824745079554049
"exp_env_factorE_5:gen_factorG_3",8119,-0.342975276923154
"exp_env_factorE_6:gen_factorG_3",8119,-0.906078602970142
"exp_env_factorE_7:gen_factorG_3",8119,-1.07071674300818
"exp_env_factorE_8:gen_factorG_3",8119,0.229554709786496
"exp_env_factorE_9:gen_factorG_3",8119,-0.905320968225788
"exp_env_factorE_10:gen_factorG_4",8119,-2.34737932878691
"exp_env_factorE_2:gen_factorG_4",8119,0.773113366955823
"exp_env_factorE_3:gen_factorG_4",8119,0.124720961329994
"exp_env_factorE_4:gen_factorG_4",8119,0.0229345644349245
"exp_env_factorE_5:gen_factorG_4",8119,1.17978928352069
"exp_env_factorE_6:gen_factorG_4",8119,-1.89731381543384
"exp_env_factorE_7:gen_factorG_4",8119,-1.10406937882825
"exp_env_factorE_8:gen_factorG_4",8119,-0.668478199990647
"exp_env_factorE_9:gen_factorG_4",8119,-0.203400228456953
"exp_env_factorE_10:gen_factorG_5",8119,-0.459996458765775
"exp_env_factorE_2:gen_factorG_5",8119,0.262530186892439
"exp_env_factorE_3:gen_factorG_5",8119,-1.06799365202083
"exp_env_factorE_4:gen_factorG_5",8119,-0.546421083055557
"exp_env_factorE_5:gen_factorG_5",8119,-0.946366345306444
"exp_env_factorE_6:gen_factorG_5",8119,-2.06631329189453
"exp_env_factorE_7:gen_factorG_5",8119,-0.34687279596697
"exp_env_factorE_8:gen_factorG_5",8119,-0.900040273126562
"exp_env_factorE_9:gen_factorG_5",8119,-0.0608924145711355
"exp_env_factorE_10:gen_factorG_6",8119,0.530408762337946
"exp_env_factorE_2:gen_factorG_6",8119,0.818674911026401
"exp_env_factorE_3:gen_factorG_6",8119,0.727178557733867
"exp_env_factorE_4:gen_factorG_6",8119,1.21516016940197
"exp_env_factorE_5:gen_factorG_6",8119,0.47722761326334
"exp_env_factorE_6:gen_factorG_6",8119,1.25407131441558
"exp_env_factorE_7:gen_factorG_6",8119,1.55771365357131
"exp_env_factorE_8:gen_factorG_6",8119,1.37512028853329
"exp_env_factorE_9:gen_factorG_6",8119,-0.808002577043975
"exp_env_factorE_10:gen_factorG_7",8119,-0.658088621621523
"exp_env_factorE_2:gen_factorG_7",8119,1.3118627833501
"exp_env_factorE_3:gen_factorG_7",8119,-0.650643673818628
"exp_env_factorE_4:gen_factorG_7",8119,0.0259772145025782
"exp_env_factorE_5:gen_factorG_7",8119,1.22434549647751
"exp_env_factorE_6:gen_factorG_7",8119,-0.137396253474083
"exp_env_factorE_7:gen_factorG_7",8119,-0.383470280616352
"exp_env_factorE_8:gen_factorG_7",8119,-0.774170218237517
"exp_env_factorE_9:gen_factorG_7",8119,-0.930724796581268
"exp_env_factorE_10:gen_factorG_8",8119,-1.88666356375683
"exp_env_factorE_2:gen_factorG_8",8119,0.388912134062752
"exp_env_factorE_3:gen_factorG_8",8119,-0.391728068982664
"exp_env_factorE_4:gen_factorG_8",8119,-1.88754948695686
"exp_env_factorE_5:gen_factorG_8",8119,-0.846695654740378
"exp_env_factorE_6:gen_factorG_8",8119,-1.97481123561577
"exp_env_factorE_7:gen_factorG_8",8119,-0.431851689410898
"exp_env_factorE_8:gen_factorG_8",8119,-0.400171421944686
"exp_env_factorE_9:gen_factorG_8",8119,-0.917943145928619
"exp_env_factorE_10:gen_factorG_9",8119,-0.56504015131164
"exp_env_factorE_2:gen_factorG_9",8119,1.44796716888065
"exp_env_factorE_3:gen_factorG_9",8119,0.081622357225611
"exp_env_factorE_4:gen_factorG_9",8119,0.695359332040207
"exp_env_factorE_5:gen_factorG_9",8119,0.610408648406959
"exp_env_factorE_6:gen_factorG_9",8119,-0.51589101861743
"exp_env_factorE_7:gen_factorG_9",8119,0.48283089408981
"exp_env_factorE_8:gen_factorG_9",8119,0.216304953316596
"exp_env_factorE_9:gen_factorG_9",8119,0.436296561493869
