"","row","aov_coefs"
"(Intercept)",11277,-1.18425880224865
"exp_env_factorE_10",11277,1.58120278379761
"exp_env_factorE_2",11277,-0.434303554311901
"exp_env_factorE_3",11277,0.0274414020570661
"exp_env_factorE_4",11277,0.784867427456314
"exp_env_factorE_5",11277,0.503408794825473
"exp_env_factorE_6",11277,0.625523453187045
"exp_env_factorE_7",11277,0.262637643700648
"exp_env_factorE_8",11277,0.073607302123126
"exp_env_factorE_9",11277,0.848240823980716
"gen_factorG_10",11277,1.1046436724313
"gen_factorG_2",11277,-0.0675426969526935
"gen_factorG_3",11277,0.868902861827844
"gen_factorG_4",11277,0.679622005605248
"gen_factorG_5",11277,-0.330042183755975
"gen_factorG_6",11277,0.51209815180007
"gen_factorG_7",11277,1.30889874915193
"gen_factorG_8",11277,1.46899590341485
"gen_factorG_9",11277,0.441588067656555
"exp_env_factorE_10:gen_factorG_10",11277,-0.0570390953226209
"exp_env_factorE_2:gen_factorG_10",11277,-0.0414313885341949
"exp_env_factorE_3:gen_factorG_10",11277,-0.070029863392943
"exp_env_factorE_4:gen_factorG_10",11277,-0.100000378143762
"exp_env_factorE_5:gen_factorG_10",11277,0.240044410950752
"exp_env_factorE_6:gen_factorG_10",11277,0.184604376067284
"exp_env_factorE_7:gen_factorG_10",11277,1.1051257810322
"exp_env_factorE_8:gen_factorG_10",11277,1.02883995595675
"exp_env_factorE_9:gen_factorG_10",11277,1.11886136286125
"exp_env_factorE_10:gen_factorG_2",11277,0.0804621044029875
"exp_env_factorE_2:gen_factorG_2",11277,0.028285039125513
"exp_env_factorE_3:gen_factorG_2",11277,-0.00723048905132912
"exp_env_factorE_4:gen_factorG_2",11277,-0.432733878349609
"exp_env_factorE_5:gen_factorG_2",11277,0.108360530432144
"exp_env_factorE_6:gen_factorG_2",11277,-0.309560187893285
"exp_env_factorE_7:gen_factorG_2",11277,1.4763476362065
"exp_env_factorE_8:gen_factorG_2",11277,1.63028898862532
"exp_env_factorE_9:gen_factorG_2",11277,0.514066652186467
"exp_env_factorE_10:gen_factorG_3",11277,-1.28761350125679
"exp_env_factorE_2:gen_factorG_3",11277,0.108403664457428
"exp_env_factorE_3:gen_factorG_3",11277,0.0216885241389963
"exp_env_factorE_4:gen_factorG_3",11277,-1.56814970485702
"exp_env_factorE_5:gen_factorG_3",11277,-0.630151508836189
"exp_env_factorE_6:gen_factorG_3",11277,-0.70442098689613
"exp_env_factorE_7:gen_factorG_3",11277,0.2155888699389
"exp_env_factorE_8:gen_factorG_3",11277,0.131611133924102
"exp_env_factorE_9:gen_factorG_3",11277,-2.06259866461251
"exp_env_factorE_10:gen_factorG_4",11277,-1.14045462604302
"exp_env_factorE_2:gen_factorG_4",11277,-0.236485417549528
"exp_env_factorE_3:gen_factorG_4",11277,-0.758187930550216
"exp_env_factorE_4:gen_factorG_4",11277,-0.934340846198998
"exp_env_factorE_5:gen_factorG_4",11277,-0.284894613797553
"exp_env_factorE_6:gen_factorG_4",11277,1.07708489570643
"exp_env_factorE_7:gen_factorG_4",11277,0.546131669118304
"exp_env_factorE_8:gen_factorG_4",11277,-0.30873532293649
"exp_env_factorE_9:gen_factorG_4",11277,0.464012347934141
"exp_env_factorE_10:gen_factorG_5",11277,0.877144860989911
"exp_env_factorE_2:gen_factorG_5",11277,0.895200593820401
"exp_env_factorE_3:gen_factorG_5",11277,0.680021431453999
"exp_env_factorE_4:gen_factorG_5",11277,-0.278073456511644
"exp_env_factorE_5:gen_factorG_5",11277,0.525968680046517
"exp_env_factorE_6:gen_factorG_5",11277,2.31539269165513
"exp_env_factorE_7:gen_factorG_5",11277,0.468224938942713
"exp_env_factorE_8:gen_factorG_5",11277,1.84027678995915
"exp_env_factorE_9:gen_factorG_5",11277,0.87921585733238
"exp_env_factorE_10:gen_factorG_6",11277,-0.371153303066963
"exp_env_factorE_2:gen_factorG_6",11277,0.443172803281231
"exp_env_factorE_3:gen_factorG_6",11277,0.448232563120701
"exp_env_factorE_4:gen_factorG_6",11277,-0.147682074621341
"exp_env_factorE_5:gen_factorG_6",11277,-0.670981100195174
"exp_env_factorE_6:gen_factorG_6",11277,0.453145989309222
"exp_env_factorE_7:gen_factorG_6",11277,0.991456683602502
"exp_env_factorE_8:gen_factorG_6",11277,0.724308274919327
"exp_env_factorE_9:gen_factorG_6",11277,0.27238452965388
"exp_env_factorE_10:gen_factorG_7",11277,0.388885648663845
"exp_env_factorE_2:gen_factorG_7",11277,-0.995053239217626
"exp_env_factorE_3:gen_factorG_7",11277,-0.165617831839723
"exp_env_factorE_4:gen_factorG_7",11277,-0.892693881294686
"exp_env_factorE_5:gen_factorG_7",11277,0.209897407831131
"exp_env_factorE_6:gen_factorG_7",11277,-1.18860948093342
"exp_env_factorE_7:gen_factorG_7",11277,1.20134247814934
"exp_env_factorE_8:gen_factorG_7",11277,1.6485656936252
"exp_env_factorE_9:gen_factorG_7",11277,0.0502949599101109
"exp_env_factorE_10:gen_factorG_8",11277,-0.589318655081985
"exp_env_factorE_2:gen_factorG_8",11277,0.0370977687581836
"exp_env_factorE_3:gen_factorG_8",11277,-0.129613613723114
"exp_env_factorE_4:gen_factorG_8",11277,-1.07544809599329
"exp_env_factorE_5:gen_factorG_8",11277,-0.690663530089186
"exp_env_factorE_6:gen_factorG_8",11277,-0.738563689220119
"exp_env_factorE_7:gen_factorG_8",11277,-0.0688461869372524
"exp_env_factorE_8:gen_factorG_8",11277,0.504158914810461
"exp_env_factorE_9:gen_factorG_8",11277,0.772694554087762
"exp_env_factorE_10:gen_factorG_9",11277,-0.177766668684098
