"","row","aov_coefs"
"(Intercept)",13742,-0.6413709736206
"exp_env_factorE_10",13742,0.589111642818428
"exp_env_factorE_2",13742,0.611754994130706
"exp_env_factorE_3",13742,0.868055217085674
"exp_env_factorE_4",13742,-1.04129811966979
"exp_env_factorE_5",13742,-0.726308412435612
"exp_env_factorE_6",13742,0.639542233410521
"exp_env_factorE_7",13742,-0.108136575726387
"exp_env_factorE_8",13742,0.559519172925788
"exp_env_factorE_9",13742,1.25578962512311
"gen_factorG_10",13742,0.279685940093238
"gen_factorG_2",13742,-1.18872439622515
"gen_factorG_3",13742,-0.854189212391023
"gen_factorG_4",13742,0.164466158548739
"gen_factorG_5",13742,-0.653597519746957
"gen_factorG_6",13742,-0.14950280351007
"gen_factorG_7",13742,1.47634304739122
"gen_factorG_8",13742,0.188074067974333
"gen_factorG_9",13742,-0.146376626331591
"exp_env_factorE_10:gen_factorG_10",13742,1.97721654773058
"exp_env_factorE_2:gen_factorG_10",13742,-0.263277453167111
"exp_env_factorE_3:gen_factorG_10",13742,0.322550730504289
"exp_env_factorE_4:gen_factorG_10",13742,0.611256759064795
"exp_env_factorE_5:gen_factorG_10",13742,1.72898822760068
"exp_env_factorE_6:gen_factorG_10",13742,1.69667894533669
"exp_env_factorE_7:gen_factorG_10",13742,0.740817405459847
"exp_env_factorE_8:gen_factorG_10",13742,1.04905056252243
"exp_env_factorE_9:gen_factorG_10",13742,-0.39239480277543
"exp_env_factorE_10:gen_factorG_2",13742,1.07448567030394
"exp_env_factorE_2:gen_factorG_2",13742,0.160241185812971
"exp_env_factorE_3:gen_factorG_2",13742,-0.837211048861455
"exp_env_factorE_4:gen_factorG_2",13742,2.09147369601678
"exp_env_factorE_5:gen_factorG_2",13742,2.45481986820661
"exp_env_factorE_6:gen_factorG_2",13742,0.238131414488144
"exp_env_factorE_7:gen_factorG_2",13742,2.53736498552186
"exp_env_factorE_8:gen_factorG_2",13742,-0.187559756940454
"exp_env_factorE_9:gen_factorG_2",13742,-0.347546293223125
"exp_env_factorE_10:gen_factorG_3",13742,0.470036738144902
"exp_env_factorE_2:gen_factorG_3",13742,0.19549616560734
"exp_env_factorE_3:gen_factorG_3",13742,0.328834362099714
"exp_env_factorE_4:gen_factorG_3",13742,1.58992858435146
"exp_env_factorE_5:gen_factorG_3",13742,1.92020289706808
"exp_env_factorE_6:gen_factorG_3",13742,0.1442091406896
"exp_env_factorE_7:gen_factorG_3",13742,-0.0610838479803026
"exp_env_factorE_8:gen_factorG_3",13742,0.860027246239195
"exp_env_factorE_9:gen_factorG_3",13742,0.652402274637221
"exp_env_factorE_10:gen_factorG_4",13742,0.940707035526853
"exp_env_factorE_2:gen_factorG_4",13742,0.0258504423685111
"exp_env_factorE_3:gen_factorG_4",13742,-1.69812436570788
"exp_env_factorE_4:gen_factorG_4",13742,0.414752662168292
"exp_env_factorE_5:gen_factorG_4",13742,2.07145750808575
"exp_env_factorE_6:gen_factorG_4",13742,-1.07725854193357
"exp_env_factorE_7:gen_factorG_4",13742,1.64242113737151
"exp_env_factorE_8:gen_factorG_4",13742,-1.36496209883431
"exp_env_factorE_9:gen_factorG_4",13742,0.711573388436511
"exp_env_factorE_10:gen_factorG_5",13742,-0.0257040991837204
"exp_env_factorE_2:gen_factorG_5",13742,0.361491532922035
"exp_env_factorE_3:gen_factorG_5",13742,0.138466756806838
"exp_env_factorE_4:gen_factorG_5",13742,0.707217487881839
"exp_env_factorE_5:gen_factorG_5",13742,3.09162188013414
"exp_env_factorE_6:gen_factorG_5",13742,1.38303621799522
"exp_env_factorE_7:gen_factorG_5",13742,0.0284900527907353
"exp_env_factorE_8:gen_factorG_5",13742,1.02023373268925
"exp_env_factorE_9:gen_factorG_5",13742,0.245068025649403
"exp_env_factorE_10:gen_factorG_6",13742,0.898925570212132
"exp_env_factorE_2:gen_factorG_6",13742,-0.502978908050348
"exp_env_factorE_3:gen_factorG_6",13742,0.0544867997448082
"exp_env_factorE_4:gen_factorG_6",13742,0.769003800352078
"exp_env_factorE_5:gen_factorG_6",13742,2.51699338991292
"exp_env_factorE_6:gen_factorG_6",13742,-0.16267305109426
"exp_env_factorE_7:gen_factorG_6",13742,2.22031981021229
"exp_env_factorE_8:gen_factorG_6",13742,-0.320817804412784
"exp_env_factorE_9:gen_factorG_6",13742,0.173048108667837
"exp_env_factorE_10:gen_factorG_7",13742,-0.94019678728578
"exp_env_factorE_2:gen_factorG_7",13742,-1.61019458671041
"exp_env_factorE_3:gen_factorG_7",13742,-1.08783378551463
"exp_env_factorE_4:gen_factorG_7",13742,-0.861431188097444
"exp_env_factorE_5:gen_factorG_7",13742,-0.845612958996023
"exp_env_factorE_6:gen_factorG_7",13742,-0.974182198525553
"exp_env_factorE_7:gen_factorG_7",13742,-0.263476101896744
"exp_env_factorE_8:gen_factorG_7",13742,0.575561924531708
"exp_env_factorE_9:gen_factorG_7",13742,-1.94307776962576
"exp_env_factorE_10:gen_factorG_8",13742,1.55428281756618
"exp_env_factorE_2:gen_factorG_8",13742,-0.263875907054546
"exp_env_factorE_3:gen_factorG_8",13742,-0.153791739898638
"exp_env_factorE_4:gen_factorG_8",13742,2.39215205105966
"exp_env_factorE_5:gen_factorG_8",13742,1.73677792694634
"exp_env_factorE_6:gen_factorG_8",13742,0.737955409662686
