"","row","aov_coefs"
"(Intercept)",16934,0.0537433621792126
"exp_env_factorE_2",16934,-0.922568535654301
"exp_env_factorE_3",16934,-0.416056465527537
"exp_env_factorE_4",16934,-0.554575888083808
"exp_env_factorE_5",16934,-0.00485252120414079
"exp_env_factorE_6",16934,-0.238968806674963
"exp_env_factorE_7",16934,1.13075547171857
"gen_factorG_2",16934,-0.867361159378096
"gen_factorG_3",16934,-0.683135849432138
"gen_factorG_4",16934,-0.661733736436548
"gen_factorG_5",16934,-0.471728571741717
"gen_factorG_6",16934,-0.586350262002454
"gen_factorG_7",16934,-1.46557127860949
"exp_env_factorE_2:gen_factorG_2",16934,2.74217990407395
"exp_env_factorE_3:gen_factorG_2",16934,1.40589224586165
"exp_env_factorE_4:gen_factorG_2",16934,0.474161740243933
"exp_env_factorE_5:gen_factorG_2",16934,1.51126009100808
"exp_env_factorE_6:gen_factorG_2",16934,1.17101571049804
"exp_env_factorE_7:gen_factorG_2",16934,0.349587939030467
"exp_env_factorE_2:gen_factorG_3",16934,1.93676417181196
"exp_env_factorE_3:gen_factorG_3",16934,0.67933078819188
"exp_env_factorE_4:gen_factorG_3",16934,1.52519236676632
"exp_env_factorE_5:gen_factorG_3",16934,1.04153169744364
"exp_env_factorE_6:gen_factorG_3",16934,0.609250270197413
"exp_env_factorE_7:gen_factorG_3",16934,1.28474980322717
"exp_env_factorE_2:gen_factorG_4",16934,2.47111952847578
"exp_env_factorE_3:gen_factorG_4",16934,0.0838992590254693
"exp_env_factorE_4:gen_factorG_4",16934,1.47721109405699
"exp_env_factorE_5:gen_factorG_4",16934,0.280853936462392
"exp_env_factorE_6:gen_factorG_4",16934,0.49768033842989
"exp_env_factorE_7:gen_factorG_4",16934,0.513258917470401
"exp_env_factorE_2:gen_factorG_5",16934,0.819837806547642
"exp_env_factorE_3:gen_factorG_5",16934,-0.105018806315626
"exp_env_factorE_4:gen_factorG_5",16934,0.230376771443181
"exp_env_factorE_5:gen_factorG_5",16934,0.491617182141935
"exp_env_factorE_6:gen_factorG_5",16934,0.96484977617218
"exp_env_factorE_7:gen_factorG_5",16934,-0.132567321212226
"exp_env_factorE_2:gen_factorG_6",16934,1.32664954059697
"exp_env_factorE_3:gen_factorG_6",16934,0.836113536991805
"exp_env_factorE_4:gen_factorG_6",16934,1.53871162193876
"exp_env_factorE_5:gen_factorG_6",16934,0.937135152474241
"exp_env_factorE_6:gen_factorG_6",16934,1.54409746797213
"exp_env_factorE_7:gen_factorG_6",16934,-0.235621370254381
"exp_env_factorE_2:gen_factorG_7",16934,1.909103010251
"exp_env_factorE_3:gen_factorG_7",16934,1.56414559511912
"exp_env_factorE_4:gen_factorG_7",16934,1.43960956384754
"exp_env_factorE_5:gen_factorG_7",16934,1.67835620746307
"exp_env_factorE_6:gen_factorG_7",16934,2.05613114384866
"exp_env_factorE_7:gen_factorG_7",16934,0.643141793103516
