"","row","aov_coefs"
"(Intercept)",8729,0.0683148351186071
"exp_env_factorE_2",8729,-1.24644216230429
"exp_env_factorE_3",8729,-0.896098565718599
"exp_env_factorE_4",8729,-0.206100426309193
"exp_env_factorE_5",8729,-0.629164999116787
"exp_env_factorE_6",8729,-1.48887336420633
"exp_env_factorE_7",8729,-0.506661166414848
"gen_factorG_2",8729,-1.45762552958581
"gen_factorG_3",8729,-0.819061501187405
"gen_factorG_4",8729,-0.433108778286583
"gen_factorG_5",8729,0.138040940772705
"gen_factorG_6",8729,0.25456263120839
"gen_factorG_7",8729,-0.783679581330068
"exp_env_factorE_2:gen_factorG_2",8729,1.93330289403083
"exp_env_factorE_3:gen_factorG_2",8729,1.74694073582552
"exp_env_factorE_4:gen_factorG_2",8729,2.1735514752268
"exp_env_factorE_5:gen_factorG_2",8729,0.646807381460261
"exp_env_factorE_6:gen_factorG_2",8729,2.89428953832622
"exp_env_factorE_7:gen_factorG_2",8729,0.343332548131906
"exp_env_factorE_2:gen_factorG_3",8729,2.52212263544753
"exp_env_factorE_3:gen_factorG_3",8729,2.31364903284797
"exp_env_factorE_4:gen_factorG_3",8729,0.852781919991419
"exp_env_factorE_5:gen_factorG_3",8729,1.65294850326344
"exp_env_factorE_6:gen_factorG_3",8729,2.15813739506197
"exp_env_factorE_7:gen_factorG_3",8729,2.79359346813395
"exp_env_factorE_2:gen_factorG_4",8729,2.27267677149623
"exp_env_factorE_3:gen_factorG_4",8729,-0.278659825740541
"exp_env_factorE_4:gen_factorG_4",8729,1.18090187590578
"exp_env_factorE_5:gen_factorG_4",8729,0.23524225889479
"exp_env_factorE_6:gen_factorG_4",8729,0.865765224146352
"exp_env_factorE_7:gen_factorG_4",8729,1.01420591588591
"exp_env_factorE_2:gen_factorG_5",8729,1.82861191306288
"exp_env_factorE_3:gen_factorG_5",8729,1.92739780494153
"exp_env_factorE_4:gen_factorG_5",8729,1.40046539074962
"exp_env_factorE_5:gen_factorG_5",8729,0.184122773033876
"exp_env_factorE_6:gen_factorG_5",8729,1.68007503618719
"exp_env_factorE_7:gen_factorG_5",8729,2.48385438617491
"exp_env_factorE_2:gen_factorG_6",8729,-0.485510472949374
"exp_env_factorE_3:gen_factorG_6",8729,1.17182780295244
"exp_env_factorE_4:gen_factorG_6",8729,-0.185069508930101
"exp_env_factorE_5:gen_factorG_6",8729,-0.311486185046364
"exp_env_factorE_6:gen_factorG_6",8729,1.19407680338936
"exp_env_factorE_7:gen_factorG_6",8729,0.0640658692895309
"exp_env_factorE_2:gen_factorG_7",8729,2.94434093544307
"exp_env_factorE_3:gen_factorG_7",8729,1.62529696171927
"exp_env_factorE_4:gen_factorG_7",8729,1.82784279914405
"exp_env_factorE_5:gen_factorG_7",8729,1.76777885389627
"exp_env_factorE_6:gen_factorG_7",8729,3.6851834059248
"exp_env_factorE_7:gen_factorG_7",8729,3.04759627922064
