"","row","aov_coefs"
"(Intercept)",2731,-0.0696834590650491
"exp_env_factorE_10",2731,-0.985936574832152
"exp_env_factorE_2",2731,1.0406585140727
"exp_env_factorE_3",2731,0.354530177951623
"exp_env_factorE_4",2731,-0.0449459343053929
"exp_env_factorE_5",2731,-0.211196715685026
"exp_env_factorE_6",2731,0.769000029690692
"exp_env_factorE_7",2731,-0.397313622335968
"exp_env_factorE_8",2731,-0.352006654083633
"exp_env_factorE_9",2731,-0.502486445889423
"gen_factorG_10",2731,-0.0554888762269808
"gen_factorG_2",2731,0.140906533655998
"gen_factorG_3",2731,0.440699419743643
"gen_factorG_4",2731,0.161931670737295
"gen_factorG_5",2731,0.626227551012952
"gen_factorG_6",2731,0.205100688114896
"gen_factorG_7",2731,0.19222278413028
"gen_factorG_8",2731,0.086627446375843
"gen_factorG_9",2731,2.10375473349341
"exp_env_factorE_10:gen_factorG_10",2731,1.85245823040836
"exp_env_factorE_2:gen_factorG_10",2731,-1.5962717488647
"exp_env_factorE_3:gen_factorG_10",2731,0.240114536387216
"exp_env_factorE_4:gen_factorG_10",2731,0.220070721561454
"exp_env_factorE_5:gen_factorG_10",2731,0.555597808715246
"exp_env_factorE_6:gen_factorG_10",2731,-0.519775484459269
"exp_env_factorE_7:gen_factorG_10",2731,-0.263871139076339
"exp_env_factorE_8:gen_factorG_10",2731,0.3368111298094
"exp_env_factorE_9:gen_factorG_10",2731,0.344834404343335
"exp_env_factorE_10:gen_factorG_2",2731,1.89342492661233
"exp_env_factorE_2:gen_factorG_2",2731,-1.53831330914603
"exp_env_factorE_3:gen_factorG_2",2731,-0.27296549744393
"exp_env_factorE_4:gen_factorG_2",2731,-0.942332875987289
"exp_env_factorE_5:gen_factorG_2",2731,0.850931413278358
"exp_env_factorE_6:gen_factorG_2",2731,-1.49298735704372
"exp_env_factorE_7:gen_factorG_2",2731,0.596390211370563
"exp_env_factorE_8:gen_factorG_2",2731,-0.221603787750811
"exp_env_factorE_9:gen_factorG_2",2731,-0.122890102185336
"exp_env_factorE_10:gen_factorG_3",2731,0.38033528940206
"exp_env_factorE_2:gen_factorG_3",2731,-0.162332305326703
"exp_env_factorE_3:gen_factorG_3",2731,-1.31858289788465
"exp_env_factorE_4:gen_factorG_3",2731,-0.142534754871248
"exp_env_factorE_5:gen_factorG_3",2731,0.229367672420921
"exp_env_factorE_6:gen_factorG_3",2731,-1.49388368820139
"exp_env_factorE_7:gen_factorG_3",2731,-0.884592837394504
"exp_env_factorE_8:gen_factorG_3",2731,-0.535805402519925
"exp_env_factorE_9:gen_factorG_3",2731,0.376547103450748
"exp_env_factorE_10:gen_factorG_4",2731,0.715259953554783
"exp_env_factorE_2:gen_factorG_4",2731,-0.398108464641
"exp_env_factorE_3:gen_factorG_4",2731,-0.782942114574219
"exp_env_factorE_4:gen_factorG_4",2731,-0.407476677039665
"exp_env_factorE_5:gen_factorG_4",2731,-0.210890334599388
"exp_env_factorE_6:gen_factorG_4",2731,-0.853127834319506
"exp_env_factorE_7:gen_factorG_4",2731,1.18388350182621
"exp_env_factorE_8:gen_factorG_4",2731,0.31678792979389
"exp_env_factorE_9:gen_factorG_4",2731,1.41522950246571
"exp_env_factorE_10:gen_factorG_5",2731,-0.189884465794484
"exp_env_factorE_2:gen_factorG_5",2731,-2.11541548756353
"exp_env_factorE_3:gen_factorG_5",2731,-1.03346903806081
"exp_env_factorE_4:gen_factorG_5",2731,-0.429788681379598
"exp_env_factorE_5:gen_factorG_5",2731,0.0232009345686005
"exp_env_factorE_6:gen_factorG_5",2731,-2.4154387507695
"exp_env_factorE_7:gen_factorG_5",2731,-0.398139991123214
