"","row","aov_coefs"
"(Intercept)",16562,0.676652491056937
"exp_env_factorE_10",16562,0.813058407002245
"exp_env_factorE_2",16562,-0.0781365588798807
"exp_env_factorE_3",16562,-0.215271154101721
"exp_env_factorE_4",16562,0.46969775662741
"exp_env_factorE_5",16562,0.367371011900694
"exp_env_factorE_6",16562,0.237475497945227
"exp_env_factorE_7",16562,0.262014605642211
"exp_env_factorE_8",16562,1.13257868614598
"exp_env_factorE_9",16562,0.781900238448782
"gen_factorG_10",16562,-2.13475585540396
"gen_factorG_2",16562,-0.609073117338185
"gen_factorG_3",16562,-0.549372560622944
"gen_factorG_4",16562,-0.958730613985268
"gen_factorG_5",16562,-0.881750167883862
"gen_factorG_6",16562,-1.24488715387724
"gen_factorG_7",16562,-1.58080984446788
"gen_factorG_8",16562,-1.78891686631212
"gen_factorG_9",16562,-2.00245820728802
"exp_env_factorE_10:gen_factorG_10",16562,-0.019066954809585
"exp_env_factorE_2:gen_factorG_10",16562,-0.33788431106484
"exp_env_factorE_3:gen_factorG_10",16562,0.0656471065486285
"exp_env_factorE_4:gen_factorG_10",16562,0.263061384202317
"exp_env_factorE_5:gen_factorG_10",16562,-0.00348557653988253
"exp_env_factorE_6:gen_factorG_10",16562,0.233844535950252
"exp_env_factorE_7:gen_factorG_10",16562,0.709867281835526
"exp_env_factorE_8:gen_factorG_10",16562,-0.0364768170394357
"exp_env_factorE_9:gen_factorG_10",16562,0.260944340631055
"exp_env_factorE_10:gen_factorG_2",16562,0.494493005571458
"exp_env_factorE_2:gen_factorG_2",16562,0.259991481842296
"exp_env_factorE_3:gen_factorG_2",16562,0.61863758651891
"exp_env_factorE_4:gen_factorG_2",16562,0.253042495828336
"exp_env_factorE_5:gen_factorG_2",16562,0.194451295672011
"exp_env_factorE_6:gen_factorG_2",16562,0.897990442510632
"exp_env_factorE_7:gen_factorG_2",16562,0.720388219673405
"exp_env_factorE_8:gen_factorG_2",16562,-0.288938525101686
"exp_env_factorE_9:gen_factorG_2",16562,0.220881423193951
"exp_env_factorE_10:gen_factorG_3",16562,0.307086806510693
"exp_env_factorE_2:gen_factorG_3",16562,-0.335018086029584
"exp_env_factorE_3:gen_factorG_3",16562,0.209523531470014
"exp_env_factorE_4:gen_factorG_3",16562,-0.141792128592554
"exp_env_factorE_5:gen_factorG_3",16562,-0.163692651742958
"exp_env_factorE_6:gen_factorG_3",16562,0.273770807507364
"exp_env_factorE_7:gen_factorG_3",16562,0.599551527020293
"exp_env_factorE_8:gen_factorG_3",16562,-0.476283459723215
"exp_env_factorE_9:gen_factorG_3",16562,0.135520278267715
"exp_env_factorE_10:gen_factorG_4",16562,0.418220320477346
"exp_env_factorE_2:gen_factorG_4",16562,0.39706359307656
"exp_env_factorE_3:gen_factorG_4",16562,0.59089449168527
"exp_env_factorE_4:gen_factorG_4",16562,-0.241783275404887
"exp_env_factorE_5:gen_factorG_4",16562,0.133051545730448
"exp_env_factorE_6:gen_factorG_4",16562,0.468490058049997
"exp_env_factorE_7:gen_factorG_4",16562,0.272848734410496
"exp_env_factorE_8:gen_factorG_4",16562,-0.256327797427477
"exp_env_factorE_9:gen_factorG_4",16562,0.515109424080108
"exp_env_factorE_10:gen_factorG_5",16562,-0.166041081226664
"exp_env_factorE_2:gen_factorG_5",16562,-0.257869968477692
"exp_env_factorE_3:gen_factorG_5",16562,0.513469483425507
"exp_env_factorE_4:gen_factorG_5",16562,-0.271747321785983
"exp_env_factorE_5:gen_factorG_5",16562,-0.0533807499858971
"exp_env_factorE_6:gen_factorG_5",16562,0.0945762108796155
"exp_env_factorE_7:gen_factorG_5",16562,0.284639336124247
"exp_env_factorE_8:gen_factorG_5",16562,-0.237649881496986
"exp_env_factorE_9:gen_factorG_5",16562,0.0347167513932507
"exp_env_factorE_10:gen_factorG_6",16562,0.344885113108997
"exp_env_factorE_2:gen_factorG_6",16562,-0.0722144438001329
"exp_env_factorE_3:gen_factorG_6",16562,0.430605631841157
"exp_env_factorE_4:gen_factorG_6",16562,-0.0934503634157748
"exp_env_factorE_5:gen_factorG_6",16562,0.153098746024326
"exp_env_factorE_6:gen_factorG_6",16562,0.354191939762465
"exp_env_factorE_7:gen_factorG_6",16562,0.0481029756772374
"exp_env_factorE_8:gen_factorG_6",16562,-0.420253058031919
"exp_env_factorE_9:gen_factorG_6",16562,0.0980552813092042
"exp_env_factorE_10:gen_factorG_7",16562,0.41516726343524
"exp_env_factorE_2:gen_factorG_7",16562,0.170963893299587
"exp_env_factorE_3:gen_factorG_7",16562,0.283542810863806
"exp_env_factorE_4:gen_factorG_7",16562,-0.24217695147156
"exp_env_factorE_5:gen_factorG_7",16562,0.0304921922421772
"exp_env_factorE_6:gen_factorG_7",16562,0.425306489704873
"exp_env_factorE_7:gen_factorG_7",16562,0.481630566170612
"exp_env_factorE_8:gen_factorG_7",16562,-0.430932343378354
"exp_env_factorE_9:gen_factorG_7",16562,0.072099165041402
"exp_env_factorE_10:gen_factorG_8",16562,0.197981915837552
"exp_env_factorE_2:gen_factorG_8",16562,0.0992261021990914
"exp_env_factorE_3:gen_factorG_8",16562,0.493800197660547
"exp_env_factorE_4:gen_factorG_8",16562,-0.157663461420864
"exp_env_factorE_5:gen_factorG_8",16562,0.0647074308581523
"exp_env_factorE_6:gen_factorG_8",16562,0.0284067688579305
"exp_env_factorE_7:gen_factorG_8",16562,0.711778451399314
"exp_env_factorE_8:gen_factorG_8",16562,-0.580734620355776
"exp_env_factorE_9:gen_factorG_8",16562,0.264844859592197
"exp_env_factorE_10:gen_factorG_9",16562,0.452221468503714
"exp_env_factorE_2:gen_factorG_9",16562,0.0624910745724499
"exp_env_factorE_3:gen_factorG_9",16562,0.795323425247833
"exp_env_factorE_4:gen_factorG_9",16562,-0.121827038787729
"exp_env_factorE_5:gen_factorG_9",16562,0.501139123522555
"exp_env_factorE_6:gen_factorG_9",16562,0.320490652704288
"exp_env_factorE_7:gen_factorG_9",16562,-0.212784941093007
"exp_env_factorE_8:gen_factorG_9",16562,-0.000175954598361364
"exp_env_factorE_9:gen_factorG_9",16562,0.0127345820700635
