"","row","aov_coefs"
"(Intercept)",24775,0.400404145587152
"exp_env_factorE_10",24775,-1.40471247325792
"exp_env_factorE_2",24775,-1.63529004353993
"exp_env_factorE_3",24775,-2.18951735176452
"exp_env_factorE_4",24775,-1.46119071532368
"exp_env_factorE_5",24775,-0.432646878725969
"exp_env_factorE_6",24775,0.400974948729478
"exp_env_factorE_7",24775,-0.475317380305371
"exp_env_factorE_8",24775,-1.30567827366643
"exp_env_factorE_9",24775,-0.41434955342106
"gen_factorG_10",24775,1.13996652011652
"gen_factorG_2",24775,-1.7720971699388
"gen_factorG_3",24775,-0.459897146554667
"gen_factorG_4",24775,0.0384502065048216
"gen_factorG_5",24775,-1.19432595674493
"gen_factorG_6",24775,-0.522107344924651
"gen_factorG_7",24775,-1.39302242390478
"gen_factorG_8",24775,0.329770391033053
"gen_factorG_9",24775,0.112885670785422
"exp_env_factorE_10:gen_factorG_10",24775,0.375236997785358
"exp_env_factorE_2:gen_factorG_10",24775,1.20986430833266
"exp_env_factorE_3:gen_factorG_10",24775,2.47275291977713
"exp_env_factorE_4:gen_factorG_10",24775,0.70047466340799
"exp_env_factorE_5:gen_factorG_10",24775,0.560501516537211
"exp_env_factorE_6:gen_factorG_10",24775,0.495679486191868
"exp_env_factorE_7:gen_factorG_10",24775,-0.779812552555241
"exp_env_factorE_8:gen_factorG_10",24775,-0.134422291216786
"exp_env_factorE_9:gen_factorG_10",24775,-0.868942260463141
"exp_env_factorE_10:gen_factorG_2",24775,1.62418771973897
"exp_env_factorE_2:gen_factorG_2",24775,3.92849854888757
"exp_env_factorE_3:gen_factorG_2",24775,2.89761969250784
"exp_env_factorE_4:gen_factorG_2",24775,2.46992529622611
"exp_env_factorE_5:gen_factorG_2",24775,1.53806120832568
"exp_env_factorE_6:gen_factorG_2",24775,2.06949130724262
"exp_env_factorE_7:gen_factorG_2",24775,0.189930940736838
"exp_env_factorE_8:gen_factorG_2",24775,1.06911397168906
"exp_env_factorE_9:gen_factorG_2",24775,1.43684854575509
"exp_env_factorE_10:gen_factorG_3",24775,1.63497151671692
"exp_env_factorE_2:gen_factorG_3",24775,1.5732618518343
"exp_env_factorE_3:gen_factorG_3",24775,2.08707488204105
"exp_env_factorE_4:gen_factorG_3",24775,0.864599123508908
"exp_env_factorE_5:gen_factorG_3",24775,0.367728703257491
"exp_env_factorE_6:gen_factorG_3",24775,-0.682106179270421
"exp_env_factorE_7:gen_factorG_3",24775,-0.0952034750904912
"exp_env_factorE_8:gen_factorG_3",24775,0.909899914427802
"exp_env_factorE_9:gen_factorG_3",24775,1.21211467627927
"exp_env_factorE_10:gen_factorG_4",24775,-0.608064966980868
"exp_env_factorE_2:gen_factorG_4",24775,0.569144053704983
"exp_env_factorE_3:gen_factorG_4",24775,2.05107062289038
"exp_env_factorE_4:gen_factorG_4",24775,0.482346227477981
"exp_env_factorE_5:gen_factorG_4",24775,-0.98543813565187
"exp_env_factorE_6:gen_factorG_4",24775,-1.97200865893393
"exp_env_factorE_7:gen_factorG_4",24775,-0.4826115600898
"exp_env_factorE_8:gen_factorG_4",24775,0.296245575829253
"exp_env_factorE_9:gen_factorG_4",24775,1.11523383246083
"exp_env_factorE_10:gen_factorG_5",24775,1.79049187372681
"exp_env_factorE_2:gen_factorG_5",24775,2.05272692140464
"exp_env_factorE_3:gen_factorG_5",24775,4.12818554559829
