"","row","aov_coefs"
"(Intercept)",16997,-1.75866129687649
"exp_env_factorE_2",16997,1.60044021755326
"exp_env_factorE_3",16997,1.87624061839915
"exp_env_factorE_4",16997,1.9802101259429
"exp_env_factorE_5",16997,2.22130955440194
"exp_env_factorE_6",16997,1.79201213274558
"exp_env_factorE_7",16997,2.20219856213838
"gen_factorG_2",16997,1.64449362748132
"gen_factorG_3",16997,1.61230447861102
"gen_factorG_4",16997,1.45831737232092
"gen_factorG_5",16997,0.951669499890276
"gen_factorG_6",16997,1.08211585428356
"gen_factorG_7",16997,1.22464770757996
"exp_env_factorE_2:gen_factorG_2",16997,-1.60395515753335
"exp_env_factorE_3:gen_factorG_2",16997,-1.0128629847172
"exp_env_factorE_4:gen_factorG_2",16997,-2.06805201128575
"exp_env_factorE_5:gen_factorG_2",16997,-1.19556982057237
"exp_env_factorE_6:gen_factorG_2",16997,-1.29154866353629
"exp_env_factorE_7:gen_factorG_2",16997,-2.04178233664016
"exp_env_factorE_2:gen_factorG_3",16997,-2.68519659862213
"exp_env_factorE_3:gen_factorG_3",16997,-1.93530549150895
"exp_env_factorE_4:gen_factorG_3",16997,-2.21266599755146
"exp_env_factorE_5:gen_factorG_3",16997,-1.30720303537077
"exp_env_factorE_6:gen_factorG_3",16997,-0.787650635921322
"exp_env_factorE_7:gen_factorG_3",16997,-1.22915851877845
"exp_env_factorE_2:gen_factorG_4",16997,-1.49391364040719
"exp_env_factorE_3:gen_factorG_4",16997,-2.20959926818248
"exp_env_factorE_4:gen_factorG_4",16997,-1.5417706473933
"exp_env_factorE_5:gen_factorG_4",16997,-2.98713034834461
"exp_env_factorE_6:gen_factorG_4",16997,-0.926215404023022
"exp_env_factorE_7:gen_factorG_4",16997,-0.955096626187978
"exp_env_factorE_2:gen_factorG_5",16997,-0.865640576029577
"exp_env_factorE_3:gen_factorG_5",16997,-1.83370257351905
"exp_env_factorE_4:gen_factorG_5",16997,-1.55222719820194
"exp_env_factorE_5:gen_factorG_5",16997,-1.0445171550235
"exp_env_factorE_6:gen_factorG_5",16997,-0.328605954540112
"exp_env_factorE_7:gen_factorG_5",16997,-0.755410310871835
"exp_env_factorE_2:gen_factorG_6",16997,-0.774782928437527
"exp_env_factorE_3:gen_factorG_6",16997,-1.16366079163077
"exp_env_factorE_4:gen_factorG_6",16997,-1.32097529743482
"exp_env_factorE_5:gen_factorG_6",16997,-0.262610278540244
"exp_env_factorE_6:gen_factorG_6",16997,-1.16883755075291
"exp_env_factorE_7:gen_factorG_6",16997,0.0276556593831439
"exp_env_factorE_2:gen_factorG_7",16997,-1.44938602827967
"exp_env_factorE_3:gen_factorG_7",16997,-2.65701747841707
"exp_env_factorE_4:gen_factorG_7",16997,-2.05706098700601
"exp_env_factorE_5:gen_factorG_7",16997,-1.45192237566677
"exp_env_factorE_6:gen_factorG_7",16997,-1.86925215935767
"exp_env_factorE_7:gen_factorG_7",16997,-1.33468354158655
