"","row","aov_coefs"
"(Intercept)",24544,1.17410515168441
"exp_env_factorE_10",24544,-0.476941435002988
"exp_env_factorE_2",24544,-0.712662134713367
"exp_env_factorE_3",24544,-0.596741358058688
"exp_env_factorE_4",24544,0.439796165376791
"exp_env_factorE_5",24544,-0.233764258199137
"exp_env_factorE_6",24544,-0.685665679574287
"exp_env_factorE_7",24544,-0.319533963885945
"exp_env_factorE_8",24544,-1.01036599221782
"exp_env_factorE_9",24544,-0.986664600453757
"gen_factorG_10",24544,-1.50115376298998
"gen_factorG_2",24544,0.531873902089214
"gen_factorG_3",24544,0.128163578390129
"gen_factorG_4",24544,-0.516222907862315
"gen_factorG_5",24544,-0.767941756122114
"gen_factorG_6",24544,-1.4057153885526
"gen_factorG_7",24544,-1.19782671205861
"gen_factorG_8",24544,-2.02422508979074
"gen_factorG_9",24544,-2.21350590037511
"exp_env_factorE_10:gen_factorG_10",24544,1.29744299236278
"exp_env_factorE_2:gen_factorG_10",24544,-0.344554249997454
"exp_env_factorE_3:gen_factorG_10",24544,-0.318707585317834
"exp_env_factorE_4:gen_factorG_10",24544,-1.55656297582946
"exp_env_factorE_5:gen_factorG_10",24544,-0.458018727649301
"exp_env_factorE_6:gen_factorG_10",24544,0.352411486896905
"exp_env_factorE_7:gen_factorG_10",24544,0.43791561339374
"exp_env_factorE_8:gen_factorG_10",24544,0.455205284632364
"exp_env_factorE_9:gen_factorG_10",24544,0.766917117922622
"exp_env_factorE_10:gen_factorG_2",24544,-0.377871339903899
"exp_env_factorE_2:gen_factorG_2",24544,-0.998853668993096
"exp_env_factorE_3:gen_factorG_2",24544,-0.283565533357973
"exp_env_factorE_4:gen_factorG_2",24544,-1.21989172708596
"exp_env_factorE_5:gen_factorG_2",24544,-0.706600811773868
"exp_env_factorE_6:gen_factorG_2",24544,-0.195302955045541
"exp_env_factorE_7:gen_factorG_2",24544,-0.77925448774633
"exp_env_factorE_8:gen_factorG_2",24544,0.325151444885865
"exp_env_factorE_9:gen_factorG_2",24544,0.133061333381678
"exp_env_factorE_10:gen_factorG_3",24544,0.320515198555278
"exp_env_factorE_2:gen_factorG_3",24544,0.973278046400628
"exp_env_factorE_3:gen_factorG_3",24544,-0.357092175882192
"exp_env_factorE_4:gen_factorG_3",24544,-1.9639909400281
"exp_env_factorE_5:gen_factorG_3",24544,-0.444405969623298
"exp_env_factorE_6:gen_factorG_3",24544,-0.686479826527926
"exp_env_factorE_7:gen_factorG_3",24544,-0.374687850832154
"exp_env_factorE_8:gen_factorG_3",24544,-0.0650930410609006
"exp_env_factorE_9:gen_factorG_3",24544,0.837697063397916
"exp_env_factorE_10:gen_factorG_4",24544,-0.262811485532025
"exp_env_factorE_2:gen_factorG_4",24544,-0.287820090679904
"exp_env_factorE_3:gen_factorG_4",24544,1.22698294596498
"exp_env_factorE_4:gen_factorG_4",24544,-0.374377603434241
"exp_env_factorE_5:gen_factorG_4",24544,0.321704349113871
"exp_env_factorE_6:gen_factorG_4",24544,0.180840601581211
"exp_env_factorE_7:gen_factorG_4",24544,-0.194697356188216
"exp_env_factorE_8:gen_factorG_4",24544,0.609614593236081
"exp_env_factorE_9:gen_factorG_4",24544,0.91377017907208
"exp_env_factorE_10:gen_factorG_5",24544,1.10955144197182
"exp_env_factorE_2:gen_factorG_5",24544,0.993856022086433
"exp_env_factorE_3:gen_factorG_5",24544,0.401684200675343
"exp_env_factorE_4:gen_factorG_5",24544,-0.782469788175421
"exp_env_factorE_5:gen_factorG_5",24544,-0.0665394807355675
"exp_env_factorE_6:gen_factorG_5",24544,0.711249899737109
"exp_env_factorE_7:gen_factorG_5",24544,0.399465885610124
"exp_env_factorE_8:gen_factorG_5",24544,-0.0382250029294133
"exp_env_factorE_9:gen_factorG_5",24544,0.771739548421458
"exp_env_factorE_10:gen_factorG_6",24544,0.994337583033024
"exp_env_factorE_2:gen_factorG_6",24544,-0.129642286475829
"exp_env_factorE_3:gen_factorG_6",24544,1.44163368459596
"exp_env_factorE_4:gen_factorG_6",24544,-0.45998321061173
"exp_env_factorE_5:gen_factorG_6",24544,-0.0344267212844271
"exp_env_factorE_6:gen_factorG_6",24544,1.11186452422037
"exp_env_factorE_7:gen_factorG_6",24544,0.559314780153311
"exp_env_factorE_8:gen_factorG_6",24544,0.446198801298157
"exp_env_factorE_9:gen_factorG_6",24544,1.27193380284506
"exp_env_factorE_10:gen_factorG_7",24544,-0.558859902313231
"exp_env_factorE_2:gen_factorG_7",24544,0.194901713018507
"exp_env_factorE_3:gen_factorG_7",24544,1.01282466770538
"exp_env_factorE_4:gen_factorG_7",24544,-1.01303389833154
"exp_env_factorE_5:gen_factorG_7",24544,-0.437119002458652
"exp_env_factorE_6:gen_factorG_7",24544,-0.65783547718157
"exp_env_factorE_7:gen_factorG_7",24544,-0.191572331151101
"exp_env_factorE_8:gen_factorG_7",24544,0.406405355791928
"exp_env_factorE_9:gen_factorG_7",24544,1.11629051886073
"exp_env_factorE_10:gen_factorG_8",24544,0.313099765396127
"exp_env_factorE_2:gen_factorG_8",24544,1.158450905702
"exp_env_factorE_3:gen_factorG_8",24544,0.576534802116844
"exp_env_factorE_4:gen_factorG_8",24544,-0.43017590996858
"exp_env_factorE_5:gen_factorG_8",24544,-0.671602213958096
"exp_env_factorE_6:gen_factorG_8",24544,1.10021189541849
"exp_env_factorE_7:gen_factorG_8",24544,1.72733880312316
"exp_env_factorE_8:gen_factorG_8",24544,1.43744737065215
"exp_env_factorE_9:gen_factorG_8",24544,1.58734038527728
"exp_env_factorE_10:gen_factorG_9",24544,1.59350856732783
"exp_env_factorE_2:gen_factorG_9",24544,1.40657343636254
"exp_env_factorE_3:gen_factorG_9",24544,1.1591496942749
"exp_env_factorE_4:gen_factorG_9",24544,-0.696562724394834
"exp_env_factorE_5:gen_factorG_9",24544,0.591958099334039
"exp_env_factorE_6:gen_factorG_9",24544,0.522461392820168
"exp_env_factorE_7:gen_factorG_9",24544,0.191088783960588
