"","row","aov_coefs"
"(Intercept)",16536,-0.0924431676311169
"exp_env_factorE_10",16536,1.9970367565824
"exp_env_factorE_2",16536,0.259442208671907
"exp_env_factorE_3",16536,0.465194877691617
"exp_env_factorE_4",16536,0.678911337595784
"exp_env_factorE_5",16536,0.932552070006476
"exp_env_factorE_6",16536,1.19488889806521
"exp_env_factorE_7",16536,1.58546197317335
"exp_env_factorE_8",16536,1.98368682850328
"exp_env_factorE_9",16536,1.92766418266138
"gen_factorG_10",16536,-2.16303087265823
"gen_factorG_2",16536,-0.185153244447872
"gen_factorG_3",16536,-0.449246218471737
"gen_factorG_4",16536,-0.720218021824118
"gen_factorG_5",16536,-0.942143210150937
"gen_factorG_6",16536,-1.29308818770702
"gen_factorG_7",16536,-1.5178484604055
"gen_factorG_8",16536,-1.59576105797574
"gen_factorG_9",16536,-1.69291247952903
"exp_env_factorE_10:gen_factorG_10",16536,0.465056717673242
"exp_env_factorE_2:gen_factorG_10",16536,0.129597488195454
"exp_env_factorE_3:gen_factorG_10",16536,0.31091669371247
"exp_env_factorE_4:gen_factorG_10",16536,0.34815901690966
"exp_env_factorE_5:gen_factorG_10",16536,0.262785518571193
"exp_env_factorE_6:gen_factorG_10",16536,0.0232838667546356
"exp_env_factorE_7:gen_factorG_10",16536,-0.0111131730334273
"exp_env_factorE_8:gen_factorG_10",16536,-0.153625619587862
"exp_env_factorE_9:gen_factorG_10",16536,0.139210969652784
"exp_env_factorE_10:gen_factorG_2",16536,0.0322326184054063
"exp_env_factorE_2:gen_factorG_2",16536,0.060955738050792
"exp_env_factorE_3:gen_factorG_2",16536,0.105188359698627
"exp_env_factorE_4:gen_factorG_2",16536,0.0180935396733037
"exp_env_factorE_5:gen_factorG_2",16536,0.0112114181135142
"exp_env_factorE_6:gen_factorG_2",16536,0.118827147376727
"exp_env_factorE_7:gen_factorG_2",16536,-0.104441136296952
"exp_env_factorE_8:gen_factorG_2",16536,-0.293996274682944
"exp_env_factorE_9:gen_factorG_2",16536,-0.0887027111346736
"exp_env_factorE_10:gen_factorG_3",16536,0.279500316792395
"exp_env_factorE_2:gen_factorG_3",16536,-0.030604123214917
"exp_env_factorE_3:gen_factorG_3",16536,0.113693790136956
"exp_env_factorE_4:gen_factorG_3",16536,0.0819242151494125
"exp_env_factorE_5:gen_factorG_3",16536,-0.0286298252572138
"exp_env_factorE_6:gen_factorG_3",16536,-0.0140212065559422
"exp_env_factorE_7:gen_factorG_3",16536,-0.0592057899171856
"exp_env_factorE_8:gen_factorG_3",16536,-0.308612280597437
"exp_env_factorE_9:gen_factorG_3",16536,0.0872639767320105
"exp_env_factorE_10:gen_factorG_4",16536,0.172072963520527
"exp_env_factorE_2:gen_factorG_4",16536,-0.00797310432326229
"exp_env_factorE_3:gen_factorG_4",16536,0.251678234346863
"exp_env_factorE_4:gen_factorG_4",16536,0.0554237236194585
"exp_env_factorE_5:gen_factorG_4",16536,0.0608407532757808
"exp_env_factorE_6:gen_factorG_4",16536,-0.166504626404508
"exp_env_factorE_7:gen_factorG_4",16536,0.0877370597822667
"exp_env_factorE_8:gen_factorG_4",16536,-0.339927254843441
"exp_env_factorE_9:gen_factorG_4",16536,0.0698963768865438
"exp_env_factorE_10:gen_factorG_5",16536,0.174659258155515
"exp_env_factorE_2:gen_factorG_5",16536,0.0723502856557564
"exp_env_factorE_3:gen_factorG_5",16536,-0.0140108785094936
"exp_env_factorE_4:gen_factorG_5",16536,0.107729595182016
"exp_env_factorE_5:gen_factorG_5",16536,0.0263841682364371
"exp_env_factorE_6:gen_factorG_5",16536,0.065455712704071
"exp_env_factorE_7:gen_factorG_5",16536,-0.0375280544043353
"exp_env_factorE_8:gen_factorG_5",16536,-0.481450348583882
"exp_env_factorE_9:gen_factorG_5",16536,0.0175489496289076
"exp_env_factorE_10:gen_factorG_6",16536,0.312014108361895
"exp_env_factorE_2:gen_factorG_6",16536,0.286696542201325
"exp_env_factorE_3:gen_factorG_6",16536,0.315396619643675
"exp_env_factorE_4:gen_factorG_6",16536,0.21664279261398
"exp_env_factorE_5:gen_factorG_6",16536,0.267712694119137
"exp_env_factorE_6:gen_factorG_6",16536,-0.0636741026158187
"exp_env_factorE_7:gen_factorG_6",16536,0.00472516870125015
"exp_env_factorE_8:gen_factorG_6",16536,-0.0706954971539698
"exp_env_factorE_9:gen_factorG_6",16536,0.234465507995262
"exp_env_factorE_10:gen_factorG_7",16536,0.209564995208125
"exp_env_factorE_2:gen_factorG_7",16536,0.128647748319553
"exp_env_factorE_3:gen_factorG_7",16536,0.208347954492551
"exp_env_factorE_4:gen_factorG_7",16536,0.149572274026887
"exp_env_factorE_5:gen_factorG_7",16536,0.219061658952405
"exp_env_factorE_6:gen_factorG_7",16536,0.377379810317274
"exp_env_factorE_7:gen_factorG_7",16536,0.201266687570037
"exp_env_factorE_8:gen_factorG_7",16536,-0.112277539318856
"exp_env_factorE_9:gen_factorG_7",16536,0.105304990990543
"exp_env_factorE_10:gen_factorG_8",16536,0.293453115462939
"exp_env_factorE_2:gen_factorG_8",16536,0.0241275949398551
"exp_env_factorE_3:gen_factorG_8",16536,0.12427713964065
"exp_env_factorE_4:gen_factorG_8",16536,-0.0718720904415501
"exp_env_factorE_5:gen_factorG_8",16536,-0.0952467860359226
"exp_env_factorE_6:gen_factorG_8",16536,0.250504278858873
"exp_env_factorE_7:gen_factorG_8",16536,-0.0249190554835585
"exp_env_factorE_8:gen_factorG_8",16536,-0.26733490779865
"exp_env_factorE_9:gen_factorG_8",16536,0.0426749908506026
"exp_env_factorE_10:gen_factorG_9",16536,0.0439949015548429
"exp_env_factorE_2:gen_factorG_9",16536,0.243481039406407
"exp_env_factorE_3:gen_factorG_9",16536,-0.0859379199291609
"exp_env_factorE_4:gen_factorG_9",16536,0.0639886833505471
"exp_env_factorE_5:gen_factorG_9",16536,0.0476469794735566
"exp_env_factorE_6:gen_factorG_9",16536,0.0422616821327614
"exp_env_factorE_7:gen_factorG_9",16536,-0.196716281187151
"exp_env_factorE_8:gen_factorG_9",16536,-0.225214571912531
"exp_env_factorE_9:gen_factorG_9",16536,-0.218710307253463
