"","row","aov_coefs"
"(Intercept)",19355,-0.506700839625128
"exp_env_factorE_10",19355,1.39643055593696
"exp_env_factorE_2",19355,-0.268413225667393
"exp_env_factorE_3",19355,1.20220532315662
"exp_env_factorE_4",19355,-0.663523805955815
"exp_env_factorE_5",19355,0.739893574764649
"exp_env_factorE_6",19355,0.591675535830971
"exp_env_factorE_7",19355,-0.134090801950721
"exp_env_factorE_8",19355,1.33936393740262
"exp_env_factorE_9",19355,1.23769964025441
"gen_factorG_10",19355,-0.443339554945709
"gen_factorG_2",19355,-0.00355930630882082
"gen_factorG_3",19355,-0.167995723229635
"gen_factorG_4",19355,-0.223951006177133
"gen_factorG_5",19355,-0.909576612242171
"gen_factorG_6",19355,-1.12787407739923
"gen_factorG_7",19355,-0.0780185557222547
"gen_factorG_8",19355,-0.917579843265957
"gen_factorG_9",19355,1.18445348009548
"exp_env_factorE_10:gen_factorG_10",19355,0.26932238443602
"exp_env_factorE_2:gen_factorG_10",19355,2.08262960346482
"exp_env_factorE_3:gen_factorG_10",19355,-0.903929372892055
"exp_env_factorE_4:gen_factorG_10",19355,1.52850262502627
"exp_env_factorE_5:gen_factorG_10",19355,0.420336708325429
"exp_env_factorE_6:gen_factorG_10",19355,-0.159993758717871
"exp_env_factorE_7:gen_factorG_10",19355,-0.136880671696233
"exp_env_factorE_8:gen_factorG_10",19355,2.32682613348171
"exp_env_factorE_9:gen_factorG_10",19355,1.02466161894264
"exp_env_factorE_10:gen_factorG_2",19355,-0.927154247627679
"exp_env_factorE_2:gen_factorG_2",19355,0.144387676285511
"exp_env_factorE_3:gen_factorG_2",19355,-2.0865415276295
"exp_env_factorE_4:gen_factorG_2",19355,-0.29917897952582
"exp_env_factorE_5:gen_factorG_2",19355,-0.0150797789771323
"exp_env_factorE_6:gen_factorG_2",19355,1.20054655342002
"exp_env_factorE_7:gen_factorG_2",19355,1.20726950358223
"exp_env_factorE_8:gen_factorG_2",19355,-1.05833682650484
"exp_env_factorE_9:gen_factorG_2",19355,0.390405237441253
"exp_env_factorE_10:gen_factorG_3",19355,-1.12350291855753
"exp_env_factorE_2:gen_factorG_3",19355,3.42165402007785
"exp_env_factorE_3:gen_factorG_3",19355,-1.13914636723892
"exp_env_factorE_4:gen_factorG_3",19355,2.97188544312615
"exp_env_factorE_5:gen_factorG_3",19355,0.173896695196432
"exp_env_factorE_6:gen_factorG_3",19355,-0.349209665111579
"exp_env_factorE_7:gen_factorG_3",19355,1.29094268436668
"exp_env_factorE_8:gen_factorG_3",19355,-0.224669085864337
"exp_env_factorE_9:gen_factorG_3",19355,0.400238944423575
"exp_env_factorE_10:gen_factorG_4",19355,-1.1722960087847
"exp_env_factorE_2:gen_factorG_4",19355,1.92715199948287
"exp_env_factorE_3:gen_factorG_4",19355,0.294820229436969
"exp_env_factorE_4:gen_factorG_4",19355,0.475148358815898
"exp_env_factorE_5:gen_factorG_4",19355,-0.941363923450089
"exp_env_factorE_6:gen_factorG_4",19355,-0.6593293128182
"exp_env_factorE_7:gen_factorG_4",19355,0.89114474094421
"exp_env_factorE_8:gen_factorG_4",19355,0.494672148206193
"exp_env_factorE_9:gen_factorG_4",19355,0.526110671971046
"exp_env_factorE_10:gen_factorG_5",19355,0.474971124205974
"exp_env_factorE_2:gen_factorG_5",19355,0.997123713335754
"exp_env_factorE_3:gen_factorG_5",19355,0.707677281330739
"exp_env_factorE_4:gen_factorG_5",19355,1.39464785518107
"exp_env_factorE_5:gen_factorG_5",19355,-0.480298764292282
"exp_env_factorE_6:gen_factorG_5",19355,0.614320249600936
"exp_env_factorE_7:gen_factorG_5",19355,2.26974208153798
"exp_env_factorE_8:gen_factorG_5",19355,0.33546497438789
"exp_env_factorE_9:gen_factorG_5",19355,-0.388608987634085
"exp_env_factorE_10:gen_factorG_6",19355,0.397313986826048
"exp_env_factorE_2:gen_factorG_6",19355,2.76903578984125
"exp_env_factorE_3:gen_factorG_6",19355,-0.609017312264978
"exp_env_factorE_4:gen_factorG_6",19355,3.54958554154357
"exp_env_factorE_5:gen_factorG_6",19355,1.84067072361994
"exp_env_factorE_6:gen_factorG_6",19355,-0.292222777677389
"exp_env_factorE_7:gen_factorG_6",19355,3.20831825723293
"exp_env_factorE_8:gen_factorG_6",19355,-0.0261066479848882
"exp_env_factorE_9:gen_factorG_6",19355,0.385696495683002
"exp_env_factorE_10:gen_factorG_7",19355,1.15206392575017
"exp_env_factorE_2:gen_factorG_7",19355,0.540332110407379
"exp_env_factorE_3:gen_factorG_7",19355,-1.41526124604683
"exp_env_factorE_4:gen_factorG_7",19355,-1.39609600610273
"exp_env_factorE_5:gen_factorG_7",19355,0.0184996773206036
"exp_env_factorE_6:gen_factorG_7",19355,0.531743290904873
"exp_env_factorE_7:gen_factorG_7",19355,0.789561281211406
"exp_env_factorE_8:gen_factorG_7",19355,0.387078048557036
"exp_env_factorE_9:gen_factorG_7",19355,-0.671224300429296
"exp_env_factorE_10:gen_factorG_8",19355,-1.24998307079907
"exp_env_factorE_2:gen_factorG_8",19355,1.69230003468686
"exp_env_factorE_3:gen_factorG_8",19355,-1.55849781092495
"exp_env_factorE_4:gen_factorG_8",19355,2.95532537603842
"exp_env_factorE_5:gen_factorG_8",19355,0.931172894641245
"exp_env_factorE_6:gen_factorG_8",19355,0.298439331720913
"exp_env_factorE_7:gen_factorG_8",19355,1.46151213219098
"exp_env_factorE_8:gen_factorG_8",19355,1.61406077511433
"exp_env_factorE_9:gen_factorG_8",19355,1.50850238554299
"exp_env_factorE_10:gen_factorG_9",19355,-1.5221285402335
"exp_env_factorE_2:gen_factorG_9",19355,-2.32172415987647
"exp_env_factorE_3:gen_factorG_9",19355,-2.58816549851704
"exp_env_factorE_4:gen_factorG_9",19355,-0.892209344001451
"exp_env_factorE_5:gen_factorG_9",19355,-0.94611446527529
"exp_env_factorE_6:gen_factorG_9",19355,-1.08899209675408
"exp_env_factorE_7:gen_factorG_9",19355,-0.895876658132452
"exp_env_factorE_8:gen_factorG_9",19355,-2.22830262432756
"exp_env_factorE_9:gen_factorG_9",19355,-1.38818194545332
