"","row","aov_coefs"
"(Intercept)",67,1.31815994655471
"exp_env_factorE_10",67,-2.15397276951781
"exp_env_factorE_2",67,-1.13125525351172
"exp_env_factorE_3",67,-1.65301657347271
"exp_env_factorE_4",67,-1.79300467696518
"exp_env_factorE_5",67,-2.6395180060064
"exp_env_factorE_6",67,-1.65597408414289
"exp_env_factorE_7",67,-2.21793872268663
"exp_env_factorE_8",67,-0.410861557310414
"exp_env_factorE_9",67,0.385623576663119
"gen_factorG_10",67,0.400853805972605
"gen_factorG_2",67,-0.297922213592989
"gen_factorG_3",67,-0.935508738927449
"gen_factorG_4",67,-0.679750778164792
"gen_factorG_5",67,-1.44600705762359
"gen_factorG_6",67,-0.742341092632337
"gen_factorG_7",67,-1.66944757159662
"gen_factorG_8",67,-2.70485996175908
"gen_factorG_9",67,0.100903456625897
"exp_env_factorE_10:gen_factorG_10",67,-0.172020939564993
"exp_env_factorE_2:gen_factorG_10",67,0.416242655792081
"exp_env_factorE_3:gen_factorG_10",67,-0.203423180112701
"exp_env_factorE_4:gen_factorG_10",67,1.63565818893791
"exp_env_factorE_5:gen_factorG_10",67,1.35711811590926
"exp_env_factorE_6:gen_factorG_10",67,1.92128060222932
"exp_env_factorE_7:gen_factorG_10",67,-0.381279484113284
"exp_env_factorE_8:gen_factorG_10",67,-1.78291374952138
"exp_env_factorE_9:gen_factorG_10",67,-1.7008471326449
"exp_env_factorE_10:gen_factorG_2",67,0.556296154191814
"exp_env_factorE_2:gen_factorG_2",67,0.702634352426352
"exp_env_factorE_3:gen_factorG_2",67,0.178085960626522
"exp_env_factorE_4:gen_factorG_2",67,-0.0446042380547077
"exp_env_factorE_5:gen_factorG_2",67,2.36494731505436
"exp_env_factorE_6:gen_factorG_2",67,2.53855835790924
"exp_env_factorE_7:gen_factorG_2",67,1.26302051081504
"exp_env_factorE_8:gen_factorG_2",67,-0.713524319397574
"exp_env_factorE_9:gen_factorG_2",67,-1.68351924292507
"exp_env_factorE_10:gen_factorG_3",67,1.72337368528682
"exp_env_factorE_2:gen_factorG_3",67,-0.542613555856332
"exp_env_factorE_3:gen_factorG_3",67,0.0359453661723089
"exp_env_factorE_4:gen_factorG_3",67,0.516551761977575
"exp_env_factorE_5:gen_factorG_3",67,0.259006743798627
"exp_env_factorE_6:gen_factorG_3",67,1.73906447952587
"exp_env_factorE_7:gen_factorG_3",67,2.45014785114146
"exp_env_factorE_8:gen_factorG_3",67,-1.83719962792646
"exp_env_factorE_9:gen_factorG_3",67,-0.973721123040004
"exp_env_factorE_10:gen_factorG_4",67,1.65600343948578
"exp_env_factorE_2:gen_factorG_4",67,0.570143702252491
"exp_env_factorE_3:gen_factorG_4",67,0.947024371037792
"exp_env_factorE_4:gen_factorG_4",67,0.776427365614873
"exp_env_factorE_5:gen_factorG_4",67,2.81787552585798
"exp_env_factorE_6:gen_factorG_4",67,0.201613873217963
"exp_env_factorE_7:gen_factorG_4",67,0.734071627038324
"exp_env_factorE_8:gen_factorG_4",67,-0.827732025970905
"exp_env_factorE_9:gen_factorG_4",67,-1.12776903220609
"exp_env_factorE_10:gen_factorG_5",67,1.95493509249459
"exp_env_factorE_2:gen_factorG_5",67,1.76539211075209
"exp_env_factorE_3:gen_factorG_5",67,3.73698940740045
"exp_env_factorE_4:gen_factorG_5",67,0.816823035854359
"exp_env_factorE_5:gen_factorG_5",67,3.80018907738355
"exp_env_factorE_6:gen_factorG_5",67,2.19954373605815
"exp_env_factorE_7:gen_factorG_5",67,2.73723507442626
"exp_env_factorE_8:gen_factorG_5",67,-2.02272932098362
"exp_env_factorE_9:gen_factorG_5",67,-0.679189579914285
"exp_env_factorE_10:gen_factorG_6",67,2.28071221962016
"exp_env_factorE_2:gen_factorG_6",67,3.46108845656106
"exp_env_factorE_3:gen_factorG_6",67,0.195311032612361
"exp_env_factorE_4:gen_factorG_6",67,0.864275500125196
"exp_env_factorE_5:gen_factorG_6",67,1.25065567439
"exp_env_factorE_6:gen_factorG_6",67,0.512195551249291
"exp_env_factorE_7:gen_factorG_6",67,4.02835991870246
"exp_env_factorE_8:gen_factorG_6",67,-0.949371252947266
"exp_env_factorE_9:gen_factorG_6",67,-1.6582267338527
"exp_env_factorE_10:gen_factorG_7",67,4.27629984356011
"exp_env_factorE_2:gen_factorG_7",67,1.44227848318278
"exp_env_factorE_3:gen_factorG_7",67,1.92529489346912
"exp_env_factorE_4:gen_factorG_7",67,1.6031318575331
"exp_env_factorE_5:gen_factorG_7",67,1.69782783007355
"exp_env_factorE_6:gen_factorG_7",67,1.54157110701572
"exp_env_factorE_7:gen_factorG_7",67,2.69991657522787
"exp_env_factorE_8:gen_factorG_7",67,0.077077847384501
"exp_env_factorE_9:gen_factorG_7",67,-0.623787951440992
"exp_env_factorE_10:gen_factorG_8",67,2.2178512635304
"exp_env_factorE_2:gen_factorG_8",67,3.96548381131371
"exp_env_factorE_3:gen_factorG_8",67,3.16559403829141
"exp_env_factorE_4:gen_factorG_8",67,3.68990945150802
"exp_env_factorE_5:gen_factorG_8",67,3.24796089152677
"exp_env_factorE_6:gen_factorG_8",67,3.58611834482368
"exp_env_factorE_7:gen_factorG_8",67,4.48607296745797
"exp_env_factorE_8:gen_factorG_8",67,0.476056189448938
"exp_env_factorE_9:gen_factorG_8",67,1.3474724436507
"exp_env_factorE_10:gen_factorG_9",67,0.348970295871433
"exp_env_factorE_2:gen_factorG_9",67,0.637432450687013
"exp_env_factorE_3:gen_factorG_9",67,-0.502711710576767
"exp_env_factorE_4:gen_factorG_9",67,0.115411797072769
"exp_env_factorE_5:gen_factorG_9",67,0.990990044315116
"exp_env_factorE_6:gen_factorG_9",67,0.73917118557781
"exp_env_factorE_7:gen_factorG_9",67,1.63326949996452
"exp_env_factorE_8:gen_factorG_9",67,-1.0105633304904
"exp_env_factorE_9:gen_factorG_9",67,-2.81422594385678
