"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",3004,-0.462751420319624
"exp_env_factorE_8:gen_factorG_4",3004,-0.148335298582658
"exp_env_factorE_9:gen_factorG_4",3004,-1.83451818368414
"exp_env_factorE_10:gen_factorG_5",3004,0.637869836270839
"exp_env_factorE_2:gen_factorG_5",3004,1.16498942850443
"exp_env_factorE_3:gen_factorG_5",3004,-0.614264116648861
"exp_env_factorE_4:gen_factorG_5",3004,-0.421666403180792
"exp_env_factorE_5:gen_factorG_5",3004,-0.517820492726694
"exp_env_factorE_6:gen_factorG_5",3004,-0.401430003401263
"exp_env_factorE_7:gen_factorG_5",3004,-0.315747801187812
"exp_env_factorE_8:gen_factorG_5",3004,0.111725053004681
"exp_env_factorE_9:gen_factorG_5",3004,-1.19465328660625
"exp_env_factorE_10:gen_factorG_6",3004,0.174044276739371
"exp_env_factorE_2:gen_factorG_6",3004,-0.427867686390891
"exp_env_factorE_3:gen_factorG_6",3004,0.350427909311188
"exp_env_factorE_4:gen_factorG_6",3004,0.581030374065895
"exp_env_factorE_5:gen_factorG_6",3004,0.978643353085859
"exp_env_factorE_6:gen_factorG_6",3004,-0.512404636851306
"exp_env_factorE_7:gen_factorG_6",3004,0.164098701447556
"exp_env_factorE_8:gen_factorG_6",3004,0.194766948155873
"exp_env_factorE_9:gen_factorG_6",3004,-1.42806486906435
"exp_env_factorE_10:gen_factorG_7",3004,0.884275094770688
"exp_env_factorE_2:gen_factorG_7",3004,1.00263997645534
"exp_env_factorE_3:gen_factorG_7",3004,0.292688792446774
"exp_env_factorE_4:gen_factorG_7",3004,1.29498428257699
"exp_env_factorE_5:gen_factorG_7",3004,0.806335157813117
"exp_env_factorE_6:gen_factorG_7",3004,0.239292713453752
"exp_env_factorE_7:gen_factorG_7",3004,1.04044642943882
"exp_env_factorE_8:gen_factorG_7",3004,0.213793472285224
"exp_env_factorE_9:gen_factorG_7",3004,-0.010211820408667
"exp_env_factorE_10:gen_factorG_8",3004,-0.251327949327775
"exp_env_factorE_2:gen_factorG_8",3004,-1.05829314931707
"exp_env_factorE_3:gen_factorG_8",3004,0.453547624760733
"exp_env_factorE_4:gen_factorG_8",3004,0.0519477472619399
"exp_env_factorE_5:gen_factorG_8",3004,0.623144674255145
"exp_env_factorE_6:gen_factorG_8",3004,-0.217169829814767
"exp_env_factorE_7:gen_factorG_8",3004,-0.685058604051046
"exp_env_factorE_8:gen_factorG_8",3004,-1.60825354631706
"exp_env_factorE_9:gen_factorG_8",3004,-0.48875611490061
"exp_env_factorE_10:gen_factorG_9",3004,0.820428926814222
"exp_env_factorE_2:gen_factorG_9",3004,1.10440714191652
"exp_env_factorE_3:gen_factorG_9",3004,0.512283439148502
"exp_env_factorE_4:gen_factorG_9",3004,1.18311296413685
"exp_env_factorE_5:gen_factorG_9",3004,0.658890982928099
"exp_env_factorE_6:gen_factorG_9",3004,0.551705714669221
"exp_env_factorE_7:gen_factorG_9",3004,0.467162102055985
"exp_env_factorE_8:gen_factorG_9",3004,0.559982160159021
"exp_env_factorE_9:gen_factorG_9",3004,-0.825819494311571
