"","row","aov_coefs"
"(Intercept)",3018,-0.461489818446508
"exp_env_factorE_10",3018,2.49396534471511
"exp_env_factorE_2",3018,0.891869654490917
"exp_env_factorE_3",3018,0.720514294845314
"exp_env_factorE_4",3018,1.63338189781582
"exp_env_factorE_5",3018,1.58235519634546
"exp_env_factorE_6",3018,2.11120419341385
"exp_env_factorE_7",3018,1.58877533545062
"exp_env_factorE_8",3018,1.73124968725116
"exp_env_factorE_9",3018,1.10805586021029
"gen_factorG_10",3018,-0.640908158179656
"gen_factorG_2",3018,0.127336469439478
"gen_factorG_3",3018,0.168470259630312
"gen_factorG_4",3018,-0.585021814575799
"gen_factorG_5",3018,-0.892673290224582
"gen_factorG_6",3018,-0.364423420400341
"gen_factorG_7",3018,-0.277285433266716
"gen_factorG_8",3018,-1.50067841478408
"gen_factorG_9",3018,-1.10657393186943
"exp_env_factorE_10:gen_factorG_10",3018,-1.30491140151713
"exp_env_factorE_2:gen_factorG_10",3018,-2.09796963170273
"exp_env_factorE_3:gen_factorG_10",3018,-0.585552503973835
"exp_env_factorE_4:gen_factorG_10",3018,-1.51171936843477
"exp_env_factorE_5:gen_factorG_10",3018,-1.88063224449911
"exp_env_factorE_6:gen_factorG_10",3018,-2.49150160718035
"exp_env_factorE_7:gen_factorG_10",3018,-0.708526632322028
"exp_env_factorE_8:gen_factorG_10",3018,-1.2335278881173
"exp_env_factorE_9:gen_factorG_10",3018,0.0582793834886924
"exp_env_factorE_10:gen_factorG_2",3018,0.00243651774514027
"exp_env_factorE_2:gen_factorG_2",3018,-0.569531054576255
"exp_env_factorE_3:gen_factorG_2",3018,-0.153958287619053
"exp_env_factorE_4:gen_factorG_2",3018,-1.30883343209457
"exp_env_factorE_5:gen_factorG_2",3018,-0.505649218840124
"exp_env_factorE_6:gen_factorG_2",3018,-0.934738712226492
"exp_env_factorE_7:gen_factorG_2",3018,-0.0311494191818765
"exp_env_factorE_8:gen_factorG_2",3018,0.423102215717964
"exp_env_factorE_9:gen_factorG_2",3018,-0.102012524565978
"exp_env_factorE_10:gen_factorG_3",3018,-1.17480585690373
"exp_env_factorE_2:gen_factorG_3",3018,-0.191867552542518
"exp_env_factorE_3:gen_factorG_3",3018,0.161026482463315
"exp_env_factorE_4:gen_factorG_3",3018,-0.859508124661639
"exp_env_factorE_5:gen_factorG_3",3018,-0.704126431298353
"exp_env_factorE_6:gen_factorG_3",3018,-2.01037530335044
"exp_env_factorE_7:gen_factorG_3",3018,-0.189150758970224
"exp_env_factorE_8:gen_factorG_3",3018,-1.14982401242574
"exp_env_factorE_9:gen_factorG_3",3018,0.198176468360811
"exp_env_factorE_10:gen_factorG_4",3018,-0.910499409529613
"exp_env_factorE_2:gen_factorG_4",3018,-0.200297944372612
"exp_env_factorE_3:gen_factorG_4",3018,-0.350845831258189
"exp_env_factorE_4:gen_factorG_4",3018,-1.33358010645981
"exp_env_factorE_5:gen_factorG_4",3018,-0.395998178836799
"exp_env_factorE_6:gen_factorG_4",3018,-0.396983196427002
"exp_env_factorE_7:gen_factorG_4",3018,-0.83689186987153
"exp_env_factorE_8:gen_factorG_4",3018,0.338628423908016
"exp_env_factorE_9:gen_factorG_4",3018,1.2306780865551
"exp_env_factorE_10:gen_factorG_5",3018,-0.446868916809326
"exp_env_factorE_2:gen_factorG_5",3018,0.34070372129938
"exp_env_factorE_3:gen_factorG_5",3018,0.102315283623521
"exp_env_factorE_4:gen_factorG_5",3018,-0.400461137529696
"exp_env_factorE_5:gen_factorG_5",3018,0.252564745107403
"exp_env_factorE_6:gen_factorG_5",3018,-0.983140026622014
"exp_env_factorE_7:gen_factorG_5",3018,-0.0483206382721081
"exp_env_factorE_8:gen_factorG_5",3018,0.234879151169894
"exp_env_factorE_9:gen_factorG_5",3018,1.58861539205274
"exp_env_factorE_10:gen_factorG_6",3018,-0.826227760215632
"exp_env_factorE_2:gen_factorG_6",3018,-0.633177007905647
"exp_env_factorE_3:gen_factorG_6",3018,-0.408944289612091
"exp_env_factorE_4:gen_factorG_6",3018,-1.68626521106076
"exp_env_factorE_5:gen_factorG_6",3018,-0.619692131061592
"exp_env_factorE_6:gen_factorG_6",3018,-0.800650828009801
"exp_env_factorE_7:gen_factorG_6",3018,-0.32447872747507
"exp_env_factorE_8:gen_factorG_6",3018,-0.761598372243453
"exp_env_factorE_9:gen_factorG_6",3018,0.506744733556459
"exp_env_factorE_10:gen_factorG_7",3018,-1.50513911328478
"exp_env_factorE_2:gen_factorG_7",3018,-1.09459203423707
"exp_env_factorE_3:gen_factorG_7",3018,-0.02370128582385
"exp_env_factorE_4:gen_factorG_7",3018,-1.71664936366867
"exp_env_factorE_5:gen_factorG_7",3018,-1.25605154229102
"exp_env_factorE_6:gen_factorG_7",3018,-1.1911260593654
"exp_env_factorE_7:gen_factorG_7",3018,-0.996683048400277
"exp_env_factorE_8:gen_factorG_7",3018,-0.944389698445969
"exp_env_factorE_9:gen_factorG_7",3018,-0.708927565516688
"exp_env_factorE_10:gen_factorG_8",3018,-0.370904534520331
"exp_env_factorE_2:gen_factorG_8",3018,-0.294129511684566
"exp_env_factorE_3:gen_factorG_8",3018,1.17346269365441
"exp_env_factorE_4:gen_factorG_8",3018,-0.317133504908847
"exp_env_factorE_5:gen_factorG_8",3018,-0.118322661201373
"exp_env_factorE_6:gen_factorG_8",3018,-0.229516559271413
"exp_env_factorE_7:gen_factorG_8",3018,0.162531314744879
"exp_env_factorE_8:gen_factorG_8",3018,0.520396350188823
"exp_env_factorE_9:gen_factorG_8",3018,0.26401885201279
"exp_env_factorE_10:gen_factorG_9",3018,-0.386425979008619
"exp_env_factorE_2:gen_factorG_9",3018,-0.280084555964319
"exp_env_factorE_3:gen_factorG_9",3018,-0.305030514427705
"exp_env_factorE_4:gen_factorG_9",3018,-1.3003587776698
"exp_env_factorE_5:gen_factorG_9",3018,-0.772173593601042
"exp_env_factorE_6:gen_factorG_9",3018,-1.1264138644559
"exp_env_factorE_7:gen_factorG_9",3018,0.219563837040426
"exp_env_factorE_8:gen_factorG_9",3018,-1.25069258929188
"exp_env_factorE_9:gen_factorG_9",3018,0.727960796499894
