"","row","aov_coefs"
"(Intercept)",21813,-1.3004061193608
"exp_env_factorE_10",21813,2.28818573667467
"exp_env_factorE_2",21813,0.333350877901215
"exp_env_factorE_3",21813,3.29044497312677
"exp_env_factorE_4",21813,1.59200197839028
"exp_env_factorE_5",21813,1.15968012018294
"exp_env_factorE_6",21813,1.04686591977589
"exp_env_factorE_7",21813,1.78735943852215
"exp_env_factorE_8",21813,1.5116740615957
"exp_env_factorE_9",21813,2.32583831932145
"gen_factorG_10",21813,-0.140144111911873
"gen_factorG_2",21813,1.02960968553815
"gen_factorG_3",21813,1.58418948305936
"gen_factorG_4",21813,0.64870247219119
"gen_factorG_5",21813,0.0338169935139309
"gen_factorG_6",21813,1.34798216624126
"gen_factorG_7",21813,0.248861979096074
"gen_factorG_8",21813,0.32778332709538
"gen_factorG_9",21813,0.102331752074156
"exp_env_factorE_10:gen_factorG_10",21813,-1.95693787862655
"exp_env_factorE_2:gen_factorG_10",21813,0.522906822663727
"exp_env_factorE_3:gen_factorG_10",21813,-3.81232903240245
"exp_env_factorE_4:gen_factorG_10",21813,-0.198378223883051
"exp_env_factorE_5:gen_factorG_10",21813,1.29526436664235
"exp_env_factorE_6:gen_factorG_10",21813,-0.714526542052128
"exp_env_factorE_7:gen_factorG_10",21813,-0.957048561103587
"exp_env_factorE_8:gen_factorG_10",21813,1.88783989670139
"exp_env_factorE_9:gen_factorG_10",21813,-0.812840595368766
"exp_env_factorE_10:gen_factorG_2",21813,-0.485608978161741
"exp_env_factorE_2:gen_factorG_2",21813,0.209616627002241
"exp_env_factorE_3:gen_factorG_2",21813,-3.57149849390999
"exp_env_factorE_4:gen_factorG_2",21813,-2.19259224175241
"exp_env_factorE_5:gen_factorG_2",21813,-0.326335754050401
"exp_env_factorE_6:gen_factorG_2",21813,0.97969462070754
"exp_env_factorE_7:gen_factorG_2",21813,-0.411119294986776
"exp_env_factorE_8:gen_factorG_2",21813,-1.10570721233037
"exp_env_factorE_9:gen_factorG_2",21813,-0.859281537132009
"exp_env_factorE_10:gen_factorG_3",21813,-3.07296189794918
"exp_env_factorE_2:gen_factorG_3",21813,-0.831857318720204
"exp_env_factorE_3:gen_factorG_3",21813,-4.60379718748913
"exp_env_factorE_4:gen_factorG_3",21813,-2.75156958461684
"exp_env_factorE_5:gen_factorG_3",21813,-0.897261255034636
"exp_env_factorE_6:gen_factorG_3",21813,-1.60305226002726
"exp_env_factorE_7:gen_factorG_3",21813,-2.727206811389
"exp_env_factorE_8:gen_factorG_3",21813,-1.03987179975314
"exp_env_factorE_9:gen_factorG_3",21813,-2.63456247896907
"exp_env_factorE_10:gen_factorG_4",21813,-0.399631220273076
"exp_env_factorE_2:gen_factorG_4",21813,-0.12303654930032
"exp_env_factorE_3:gen_factorG_4",21813,-4.29917311978721
"exp_env_factorE_4:gen_factorG_4",21813,-0.559045848313605
"exp_env_factorE_5:gen_factorG_4",21813,-1.03964868429265
"exp_env_factorE_6:gen_factorG_4",21813,0.569160045287667
"exp_env_factorE_7:gen_factorG_4",21813,-0.452284828724771
"exp_env_factorE_8:gen_factorG_4",21813,-1.73643486501968
"exp_env_factorE_9:gen_factorG_4",21813,-0.826884927835354
"exp_env_factorE_10:gen_factorG_5",21813,0.899979299940209
"exp_env_factorE_2:gen_factorG_5",21813,-0.117326681375116
"exp_env_factorE_3:gen_factorG_5",21813,-2.14510599888769
"exp_env_factorE_4:gen_factorG_5",21813,-0.272285938458671
"exp_env_factorE_5:gen_factorG_5",21813,0.436159394266535
"exp_env_factorE_6:gen_factorG_5",21813,0.0629749047690884
"exp_env_factorE_7:gen_factorG_5",21813,0.33539283350571
"exp_env_factorE_8:gen_factorG_5",21813,-0.151115340154268
"exp_env_factorE_9:gen_factorG_5",21813,-2.20113659977739
"exp_env_factorE_10:gen_factorG_6",21813,-0.227335920386967
"exp_env_factorE_2:gen_factorG_6",21813,-2.44762565735298
"exp_env_factorE_3:gen_factorG_6",21813,-3.60342311318491
"exp_env_factorE_4:gen_factorG_6",21813,-2.26130142753142
"exp_env_factorE_5:gen_factorG_6",21813,-1.37938521655532
"exp_env_factorE_6:gen_factorG_6",21813,-0.455059698364733
"exp_env_factorE_7:gen_factorG_6",21813,-0.483198105687524
