"","row","aov_coefs"
"(Intercept)",11365,-1.11420655676929
"exp_env_factorE_2",11365,0.672668838835721
"exp_env_factorE_3",11365,0.49498837513264
"exp_env_factorE_4",11365,0.26121058425312
"exp_env_factorE_5",11365,-0.41867063073502
"exp_env_factorE_6",11365,0.974459576275405
"exp_env_factorE_7",11365,1.61059147565694
"gen_factorG_2",11365,0.131542692516388
"gen_factorG_3",11365,0.198792244992137
"gen_factorG_4",11365,0.216179230345604
"gen_factorG_5",11365,1.0778872108859
"gen_factorG_6",11365,1.5481875724189
"gen_factorG_7",11365,1.43473139252659
"exp_env_factorE_2:gen_factorG_2",11365,0.191224178108749
"exp_env_factorE_3:gen_factorG_2",11365,0.825043521984375
"exp_env_factorE_4:gen_factorG_2",11365,-0.405216075837136
"exp_env_factorE_5:gen_factorG_2",11365,1.19977113193262
"exp_env_factorE_6:gen_factorG_2",11365,-0.787000269168981
"exp_env_factorE_7:gen_factorG_2",11365,-0.114100463446307
"exp_env_factorE_2:gen_factorG_3",11365,-0.809486352095605
"exp_env_factorE_3:gen_factorG_3",11365,0.750772556292288
"exp_env_factorE_4:gen_factorG_3",11365,-2.13393697333341
"exp_env_factorE_5:gen_factorG_3",11365,1.98339635412396
"exp_env_factorE_6:gen_factorG_3",11365,-0.726379276035333
"exp_env_factorE_7:gen_factorG_3",11365,0.54517170945429
"exp_env_factorE_2:gen_factorG_4",11365,0.406036222053537
"exp_env_factorE_3:gen_factorG_4",11365,1.99293109102992
"exp_env_factorE_4:gen_factorG_4",11365,-0.0983461843088991
"exp_env_factorE_5:gen_factorG_4",11365,3.28206556881316
"exp_env_factorE_6:gen_factorG_4",11365,0.180046656209779
"exp_env_factorE_7:gen_factorG_4",11365,-0.672121156220113
"exp_env_factorE_2:gen_factorG_5",11365,-1.58932220649471
"exp_env_factorE_3:gen_factorG_5",11365,0.347406536607217
"exp_env_factorE_4:gen_factorG_5",11365,0.311258583797997
"exp_env_factorE_5:gen_factorG_5",11365,1.03321938855705
"exp_env_factorE_6:gen_factorG_5",11365,-0.212089794743755
"exp_env_factorE_7:gen_factorG_5",11365,0.602383245309208
"exp_env_factorE_2:gen_factorG_6",11365,0.931875579970564
"exp_env_factorE_3:gen_factorG_6",11365,-1.16645611207615
"exp_env_factorE_4:gen_factorG_6",11365,-0.903344848704495
"exp_env_factorE_5:gen_factorG_6",11365,0.293329396320756
"exp_env_factorE_6:gen_factorG_6",11365,-1.2228953290622
"exp_env_factorE_7:gen_factorG_6",11365,-0.92553431089663
"exp_env_factorE_2:gen_factorG_7",11365,-1.69821876453933
"exp_env_factorE_3:gen_factorG_7",11365,-1.23221143676501
"exp_env_factorE_4:gen_factorG_7",11365,-0.875794337290971
"exp_env_factorE_5:gen_factorG_7",11365,0.581098807047227
"exp_env_factorE_6:gen_factorG_7",11365,-0.928831274186421
"exp_env_factorE_7:gen_factorG_7",11365,-1.77760402244274
