"","row","aov_coefs"
"(Intercept)",6103,1.24788418440849
"exp_env_factorE_2",6103,0.500079759778383
"exp_env_factorE_3",6103,0.854134425861086
"exp_env_factorE_4",6103,-2.49011225718206
"exp_env_factorE_5",6103,-0.71728382185105
"exp_env_factorE_6",6103,-2.70703027197562
"exp_env_factorE_7",6103,-2.04554183426363
"gen_factorG_2",6103,-1.11123556125289
"gen_factorG_3",6103,-1.74238002448851
"gen_factorG_4",6103,-2.47818082045125
"gen_factorG_5",6103,-2.13831779408737
"gen_factorG_6",6103,-1.67920960967892
"gen_factorG_7",6103,-1.06793258587128
"exp_env_factorE_2:gen_factorG_2",6103,-1.65609397519812
"exp_env_factorE_3:gen_factorG_2",6103,-0.999564618073206
"exp_env_factorE_4:gen_factorG_2",6103,3.73055150520411
"exp_env_factorE_5:gen_factorG_2",6103,2.15375286045416
"exp_env_factorE_6:gen_factorG_2",6103,3.25761109420429
"exp_env_factorE_7:gen_factorG_2",6103,2.99714597418645
"exp_env_factorE_2:gen_factorG_3",6103,-0.520273576890673
"exp_env_factorE_3:gen_factorG_3",6103,1.00910279388016
"exp_env_factorE_4:gen_factorG_3",6103,3.59647937107735
"exp_env_factorE_5:gen_factorG_3",6103,1.32569686575279
"exp_env_factorE_6:gen_factorG_3",6103,3.97069216993143
"exp_env_factorE_7:gen_factorG_3",6103,1.2715312188695
"exp_env_factorE_2:gen_factorG_4",6103,0.580398157525446
"exp_env_factorE_3:gen_factorG_4",6103,1.31546722243829
"exp_env_factorE_4:gen_factorG_4",6103,4.6553918499272
"exp_env_factorE_5:gen_factorG_4",6103,3.62964816852792
"exp_env_factorE_6:gen_factorG_4",6103,4.00273113889339
"exp_env_factorE_7:gen_factorG_4",6103,4.27958453460148
"exp_env_factorE_2:gen_factorG_5",6103,0.194532023524384
"exp_env_factorE_3:gen_factorG_5",6103,-0.46770369275758
"exp_env_factorE_4:gen_factorG_5",6103,2.60549257239954
"exp_env_factorE_5:gen_factorG_5",6103,2.34163318637268
"exp_env_factorE_6:gen_factorG_5",6103,3.37314058445856
"exp_env_factorE_7:gen_factorG_5",6103,2.38174235993958
"exp_env_factorE_2:gen_factorG_6",6103,0.323523215044097
"exp_env_factorE_3:gen_factorG_6",6103,-1.23317670108619
"exp_env_factorE_4:gen_factorG_6",6103,3.22967005422331
"exp_env_factorE_5:gen_factorG_6",6103,0.493350958438684
"exp_env_factorE_6:gen_factorG_6",6103,1.91671476401153
"exp_env_factorE_7:gen_factorG_6",6103,2.69876483702325
"exp_env_factorE_2:gen_factorG_7",6103,-2.08357042274397
"exp_env_factorE_3:gen_factorG_7",6103,-3.22727640027712
"exp_env_factorE_4:gen_factorG_7",6103,2.14272460355455
"exp_env_factorE_5:gen_factorG_7",6103,-0.0811200015555854
"exp_env_factorE_6:gen_factorG_7",6103,1.95145591827655
"exp_env_factorE_7:gen_factorG_7",6103,1.45499711806782
