"","row","aov_coefs"
"(Intercept)",11844,-0.99145201509876
"exp_env_factorE_2",11844,-0.314399042233643
"exp_env_factorE_3",11844,-0.246439571446031
"exp_env_factorE_4",11844,0.0630933751563025
"exp_env_factorE_5",11844,-0.0128433961406472
"exp_env_factorE_6",11844,0.824729552584313
"exp_env_factorE_7",11844,1.95355376870906
"gen_factorG_2",11844,-0.300279584810282
"gen_factorG_3",11844,0.368691900907897
"gen_factorG_4",11844,0.0431656684174625
"gen_factorG_5",11844,1.04291848398441
"gen_factorG_6",11844,0.147112193123241
"gen_factorG_7",11844,0.122704638763745
"exp_env_factorE_2:gen_factorG_2",11844,1.33163606324763
"exp_env_factorE_3:gen_factorG_2",11844,1.82393250453142
"exp_env_factorE_4:gen_factorG_2",11844,1.81910697807893
"exp_env_factorE_5:gen_factorG_2",11844,1.51956645070185
"exp_env_factorE_6:gen_factorG_2",11844,0.952697142444262
"exp_env_factorE_7:gen_factorG_2",11844,-0.0523463290544866
"exp_env_factorE_2:gen_factorG_3",11844,0.609428474550387
"exp_env_factorE_3:gen_factorG_3",11844,-0.397181029417371
"exp_env_factorE_4:gen_factorG_3",11844,-0.286104544490705
"exp_env_factorE_5:gen_factorG_3",11844,-0.396019542671925
"exp_env_factorE_6:gen_factorG_3",11844,0.902063381700428
"exp_env_factorE_7:gen_factorG_3",11844,-0.995533494489951
"exp_env_factorE_2:gen_factorG_4",11844,-0.541980444456372
"exp_env_factorE_3:gen_factorG_4",11844,0.149813762486161
"exp_env_factorE_4:gen_factorG_4",11844,1.71640836432212
"exp_env_factorE_5:gen_factorG_4",11844,0.632242640733218
"exp_env_factorE_6:gen_factorG_4",11844,0.30320003881798
"exp_env_factorE_7:gen_factorG_4",11844,-0.308672657993919
"exp_env_factorE_2:gen_factorG_5",11844,-0.17613944415161
"exp_env_factorE_3:gen_factorG_5",11844,0.67353755225914
"exp_env_factorE_4:gen_factorG_5",11844,-0.581799806474983
"exp_env_factorE_5:gen_factorG_5",11844,1.76328048665649
"exp_env_factorE_6:gen_factorG_5",11844,-0.326733096598273
"exp_env_factorE_7:gen_factorG_5",11844,-0.232048222373195
"exp_env_factorE_2:gen_factorG_6",11844,-0.0475482186642156
"exp_env_factorE_3:gen_factorG_6",11844,0.292309153228726
"exp_env_factorE_4:gen_factorG_6",11844,0.992801967815126
"exp_env_factorE_5:gen_factorG_6",11844,1.91603193581983
"exp_env_factorE_6:gen_factorG_6",11844,1.93901753443513
"exp_env_factorE_7:gen_factorG_6",11844,-0.735792598923931
"exp_env_factorE_2:gen_factorG_7",11844,1.70166663297256
"exp_env_factorE_3:gen_factorG_7",11844,2.33873023959302
"exp_env_factorE_4:gen_factorG_7",11844,1.36456514978767
"exp_env_factorE_5:gen_factorG_7",11844,1.82136866870018
"exp_env_factorE_6:gen_factorG_7",11844,0.531521459566122
"exp_env_factorE_7:gen_factorG_7",11844,0.720065678040979
