"","row","aov_coefs"
"(Intercept)",20264,-0.811660851592409
"exp_env_factorE_2",20264,0.55795724284659
"exp_env_factorE_3",20264,0.336100609540653
"exp_env_factorE_4",20264,-0.694704979248559
"exp_env_factorE_5",20264,2.8685749496297
"gen_factorG_2",20264,-0.30288173368744
"gen_factorG_3",20264,0.49122911060471
"gen_factorG_4",20264,1.38291503383475
"gen_factorG_5",20264,-0.260791141148389
"exp_env_factorE_2:gen_factorG_2",20264,0.974701792358269
"exp_env_factorE_3:gen_factorG_2",20264,1.49850336742425
"exp_env_factorE_4:gen_factorG_2",20264,3.08954658313549
"exp_env_factorE_5:gen_factorG_2",20264,-1.66270752383814
"exp_env_factorE_2:gen_factorG_3",20264,-1.04140923040996
"exp_env_factorE_3:gen_factorG_3",20264,0.375560245519236
"exp_env_factorE_4:gen_factorG_3",20264,2.03591980471789
"exp_env_factorE_5:gen_factorG_3",20264,-2.85179240577276
"exp_env_factorE_2:gen_factorG_4",20264,-1.45338905286771
"exp_env_factorE_3:gen_factorG_4",20264,-1.98446881743902
"exp_env_factorE_4:gen_factorG_4",20264,1.09952172065843
"exp_env_factorE_5:gen_factorG_4",20264,-3.82090275117832
"exp_env_factorE_2:gen_factorG_5",20264,0.658422810935297
"exp_env_factorE_3:gen_factorG_5",20264,0.0490430689053421
"exp_env_factorE_4:gen_factorG_5",20264,2.00124025955754
"exp_env_factorE_5:gen_factorG_5",20264,-0.568264043755729
