"","row","aov_coefs"
"(Intercept)",24841,0.966982121085798
"exp_env_factorE_2",24841,1.52524060518972
"exp_env_factorE_3",24841,-0.766327858067085
"exp_env_factorE_4",24841,-0.534431378511624
"exp_env_factorE_5",24841,-0.768250935910007
"exp_env_factorE_6",24841,-0.651528809936769
"exp_env_factorE_7",24841,-0.961384336599435
"gen_factorG_2",24841,-0.675022576736174
"gen_factorG_3",24841,-0.0751783419582071
"gen_factorG_4",24841,-2.37116101443396
"gen_factorG_5",24841,-1.5145930873176
"gen_factorG_6",24841,-1.81366275588566
"gen_factorG_7",24841,1.80881995081272
"exp_env_factorE_2:gen_factorG_2",24841,-2.05290040057311
"exp_env_factorE_3:gen_factorG_2",24841,-0.537139988970651
"exp_env_factorE_4:gen_factorG_2",24841,0.602144801179584
"exp_env_factorE_5:gen_factorG_2",24841,2.04870603148163
"exp_env_factorE_6:gen_factorG_2",24841,-1.38548722918009
"exp_env_factorE_7:gen_factorG_2",24841,0.579777866836826
"exp_env_factorE_2:gen_factorG_3",24841,-3.90434446187256
"exp_env_factorE_3:gen_factorG_3",24841,-0.124963446864949
"exp_env_factorE_4:gen_factorG_3",24841,-0.615965716129275
"exp_env_factorE_5:gen_factorG_3",24841,0.0872967298949077
"exp_env_factorE_6:gen_factorG_3",24841,-0.454592111159824
"exp_env_factorE_7:gen_factorG_3",24841,-0.972097526155627
"exp_env_factorE_2:gen_factorG_4",24841,-0.274303630966926
"exp_env_factorE_3:gen_factorG_4",24841,1.52903793465387
"exp_env_factorE_4:gen_factorG_4",24841,1.89707126008486
"exp_env_factorE_5:gen_factorG_4",24841,2.41651024363591
"exp_env_factorE_6:gen_factorG_4",24841,3.02454164238715
"exp_env_factorE_7:gen_factorG_4",24841,1.94534736395998
"exp_env_factorE_2:gen_factorG_5",24841,-1.79867481333131
"exp_env_factorE_3:gen_factorG_5",24841,2.12599206640721
"exp_env_factorE_4:gen_factorG_5",24841,0.508613070206933
"exp_env_factorE_5:gen_factorG_5",24841,3.28889385605335
"exp_env_factorE_6:gen_factorG_5",24841,2.40185687954515
"exp_env_factorE_7:gen_factorG_5",24841,2.41079972438231
"exp_env_factorE_2:gen_factorG_6",24841,-0.978606528403368
"exp_env_factorE_3:gen_factorG_6",24841,0.647607699665969
"exp_env_factorE_4:gen_factorG_6",24841,2.51096220842418
"exp_env_factorE_5:gen_factorG_6",24841,0.929143353100228
"exp_env_factorE_6:gen_factorG_6",24841,-0.390649021337171
"exp_env_factorE_7:gen_factorG_6",24841,1.06684111616792
"exp_env_factorE_2:gen_factorG_7",24841,-5.41943950742865
"exp_env_factorE_3:gen_factorG_7",24841,-2.00125690421456
"exp_env_factorE_4:gen_factorG_7",24841,-1.94582009113801
"exp_env_factorE_5:gen_factorG_7",24841,-1.96110633057972
"exp_env_factorE_6:gen_factorG_7",24841,-2.74075220442561
"exp_env_factorE_7:gen_factorG_7",24841,-2.26280409306212
