"","row","aov_coefs"
"(Intercept)",9418,-0.36977793700233
"exp_env_factorE_2",9418,-0.512433295650171
"exp_env_factorE_3",9418,0.267505670325716
"exp_env_factorE_4",9418,0.21672634452181
"exp_env_factorE_5",9418,1.37918412928285
"gen_factorG_2",9418,1.12860249064673
"gen_factorG_3",9418,1.39459072638007
"gen_factorG_4",9418,0.314909367864699
"gen_factorG_5",9418,0.163845499460205
"exp_env_factorE_2:gen_factorG_2",9418,0.070395696329129
"exp_env_factorE_3:gen_factorG_2",9418,-1.82606760317024
"exp_env_factorE_4:gen_factorG_2",9418,-1.39287089818526
"exp_env_factorE_5:gen_factorG_2",9418,-2.49055229686706
"exp_env_factorE_2:gen_factorG_3",9418,-0.270403619313884
"exp_env_factorE_3:gen_factorG_3",9418,-1.95993376752312
"exp_env_factorE_4:gen_factorG_3",9418,-0.463856929007877
"exp_env_factorE_5:gen_factorG_3",9418,-2.41287174534996
"exp_env_factorE_2:gen_factorG_4",9418,1.14234935472139
"exp_env_factorE_3:gen_factorG_4",9418,0.129010056330955
"exp_env_factorE_4:gen_factorG_4",9418,-0.516696659313968
"exp_env_factorE_5:gen_factorG_4",9418,-1.13632455690536
"exp_env_factorE_2:gen_factorG_5",9418,0.967448187245467
"exp_env_factorE_3:gen_factorG_5",9418,-0.994429876819235
"exp_env_factorE_4:gen_factorG_5",9418,-0.250510331628139
"exp_env_factorE_5:gen_factorG_5",9418,-1.11489124964413
