"","row","aov_coefs"
"(Intercept)",14764,1.12070303501237
"exp_env_factorE_2",14764,0.0895781599163691
"exp_env_factorE_3",14764,-1.46413467542227
"exp_env_factorE_4",14764,0.767843188007586
"exp_env_factorE_5",14764,-2.60577673262326
"gen_factorG_2",14764,-0.548200785314463
"gen_factorG_3",14764,-0.887424641416197
"gen_factorG_4",14764,-0.0506999503424562
"gen_factorG_5",14764,-0.977702999361325
"exp_env_factorE_2:gen_factorG_2",14764,-0.960310223445819
"exp_env_factorE_3:gen_factorG_2",14764,1.38545697978563
"exp_env_factorE_4:gen_factorG_2",14764,-3.27455645044951
"exp_env_factorE_5:gen_factorG_2",14764,3.85375470581269
"exp_env_factorE_2:gen_factorG_3",14764,-0.545494782830736
"exp_env_factorE_3:gen_factorG_3",14764,1.05912828729113
"exp_env_factorE_4:gen_factorG_3",14764,-0.665313151524996
"exp_env_factorE_5:gen_factorG_3",14764,1.60630813153326
"exp_env_factorE_2:gen_factorG_4",14764,-2.10113654914591
"exp_env_factorE_3:gen_factorG_4",14764,-0.142659380990812
"exp_env_factorE_4:gen_factorG_4",14764,-2.89112896956996
"exp_env_factorE_5:gen_factorG_4",14764,1.32295591477821
"exp_env_factorE_2:gen_factorG_5",14764,-0.827887640630818
"exp_env_factorE_3:gen_factorG_5",14764,0.619647640010803
"exp_env_factorE_4:gen_factorG_5",14764,-1.03294799400496
"exp_env_factorE_5:gen_factorG_5",14764,2.95919979085258
