"","row","aov_coefs"
"(Intercept)",2882,0.616203833994174
"exp_env_factorE_10",2882,1.25058372245105
"exp_env_factorE_2",2882,0.220980136304401
"exp_env_factorE_3",2882,0.63743476619126
"exp_env_factorE_4",2882,1.31314077542208
"exp_env_factorE_5",2882,-1.56026271431034
"exp_env_factorE_6",2882,0.666651235812777
"exp_env_factorE_7",2882,-0.749403583422793
"exp_env_factorE_8",2882,0.200980869823225
"exp_env_factorE_9",2882,0.872945214774374
"gen_factorG_10",2882,-2.68148814495982
"gen_factorG_2",2882,0.515234737778993
"gen_factorG_3",2882,-2.03553015246825
"gen_factorG_4",2882,-0.141859453147588
"gen_factorG_5",2882,-1.49497069422987
"gen_factorG_6",2882,-0.0484991101083361
"gen_factorG_7",2882,-1.82590590605044
"gen_factorG_8",2882,-1.93081169466637
"gen_factorG_9",2882,-0.866853325905959
"exp_env_factorE_10:gen_factorG_10",2882,0.942764249701224
"exp_env_factorE_2:gen_factorG_10",2882,1.2749170624801
"exp_env_factorE_3:gen_factorG_10",2882,-0.208019159666142
"exp_env_factorE_4:gen_factorG_10",2882,0.154897019597428
"exp_env_factorE_5:gen_factorG_10",2882,1.61364931505549
"exp_env_factorE_6:gen_factorG_10",2882,1.19071293268299
"exp_env_factorE_7:gen_factorG_10",2882,1.94271765457049
"exp_env_factorE_8:gen_factorG_10",2882,1.09379616799688
"exp_env_factorE_9:gen_factorG_10",2882,0.631726200313561
"exp_env_factorE_10:gen_factorG_2",2882,-0.603167403157303
"exp_env_factorE_2:gen_factorG_2",2882,-0.435263794942481
"exp_env_factorE_3:gen_factorG_2",2882,-0.836543351723665
"exp_env_factorE_4:gen_factorG_2",2882,-2.86589574344094
"exp_env_factorE_5:gen_factorG_2",2882,1.30325669338722
"exp_env_factorE_6:gen_factorG_2",2882,-1.38928284901818
"exp_env_factorE_7:gen_factorG_2",2882,0.808568364233215
"exp_env_factorE_8:gen_factorG_2",2882,0.585416948392328
"exp_env_factorE_9:gen_factorG_2",2882,-1.74240826862922
"exp_env_factorE_10:gen_factorG_3",2882,0.387708688074001
"exp_env_factorE_2:gen_factorG_3",2882,2.24978540985644
"exp_env_factorE_3:gen_factorG_3",2882,1.3543151669799
"exp_env_factorE_4:gen_factorG_3",2882,1.13180052529871
"exp_env_factorE_5:gen_factorG_3",2882,3.36377384991366
"exp_env_factorE_6:gen_factorG_3",2882,0.307554118498284
"exp_env_factorE_7:gen_factorG_3",2882,2.5302823152601
"exp_env_factorE_8:gen_factorG_3",2882,1.90154422830816
"exp_env_factorE_9:gen_factorG_3",2882,0.864493406056112
"exp_env_factorE_10:gen_factorG_4",2882,-0.406690178695239
"exp_env_factorE_2:gen_factorG_4",2882,-0.766746608720518
"exp_env_factorE_3:gen_factorG_4",2882,-1.914337741441
"exp_env_factorE_4:gen_factorG_4",2882,-0.77720401310512
"exp_env_factorE_5:gen_factorG_4",2882,1.41227595490064
"exp_env_factorE_6:gen_factorG_4",2882,-0.601030407882991
"exp_env_factorE_7:gen_factorG_4",2882,-0.307750310395932
"exp_env_factorE_8:gen_factorG_4",2882,0.668949961450391
"exp_env_factorE_9:gen_factorG_4",2882,-0.533239569922113
"exp_env_factorE_10:gen_factorG_5",2882,-0.183708521515907
"exp_env_factorE_2:gen_factorG_5",2882,0.339573309194213
"exp_env_factorE_3:gen_factorG_5",2882,0.752110937405002
"exp_env_factorE_4:gen_factorG_5",2882,-0.875337866359365
"exp_env_factorE_5:gen_factorG_5",2882,2.33529591264342
"exp_env_factorE_6:gen_factorG_5",2882,-0.117250032386474
"exp_env_factorE_7:gen_factorG_5",2882,2.51465817500509
"exp_env_factorE_8:gen_factorG_5",2882,1.40978241566974
"exp_env_factorE_9:gen_factorG_5",2882,0.921089303799147
"exp_env_factorE_10:gen_factorG_6",2882,-0.572459654033298
"exp_env_factorE_2:gen_factorG_6",2882,-2.30289527437885
"exp_env_factorE_3:gen_factorG_6",2882,-1.80471994737838
"exp_env_factorE_4:gen_factorG_6",2882,-2.14517925538425
"exp_env_factorE_5:gen_factorG_6",2882,1.29567377026639
"exp_env_factorE_6:gen_factorG_6",2882,-1.89830521224471
"exp_env_factorE_7:gen_factorG_6",2882,0.423808452286706
"exp_env_factorE_8:gen_factorG_6",2882,0.27589381892292
"exp_env_factorE_9:gen_factorG_6",2882,-0.73677028243875
"exp_env_factorE_10:gen_factorG_7",2882,0.456348024882206
"exp_env_factorE_2:gen_factorG_7",2882,1.49560344690989
"exp_env_factorE_3:gen_factorG_7",2882,-0.285250426645687
"exp_env_factorE_4:gen_factorG_7",2882,-1.74695741530085
"exp_env_factorE_5:gen_factorG_7",2882,1.73788432754571
"exp_env_factorE_6:gen_factorG_7",2882,0.15901591353317
"exp_env_factorE_7:gen_factorG_7",2882,2.6021150614777
"exp_env_factorE_8:gen_factorG_7",2882,-0.0247083260285352
"exp_env_factorE_9:gen_factorG_7",2882,1.09957261993358
"exp_env_factorE_10:gen_factorG_8",2882,-0.0890771506773159
"exp_env_factorE_2:gen_factorG_8",2882,0.364013550761321
"exp_env_factorE_3:gen_factorG_8",2882,0.406034354112706
"exp_env_factorE_4:gen_factorG_8",2882,0.368550997557114
"exp_env_factorE_5:gen_factorG_8",2882,2.47404719078524
"exp_env_factorE_6:gen_factorG_8",2882,1.14108171093741
"exp_env_factorE_7:gen_factorG_8",2882,0.926433335792955
"exp_env_factorE_8:gen_factorG_8",2882,1.03276214835643
"exp_env_factorE_9:gen_factorG_8",2882,-0.343732862750999
"exp_env_factorE_10:gen_factorG_9",2882,-1.47064201852132
"exp_env_factorE_2:gen_factorG_9",2882,-1.27450544936037
"exp_env_factorE_3:gen_factorG_9",2882,-2.02590568377154
"exp_env_factorE_4:gen_factorG_9",2882,-1.70511119436336
"exp_env_factorE_5:gen_factorG_9",2882,1.18283783576849
"exp_env_factorE_6:gen_factorG_9",2882,-3.17645112541014
"exp_env_factorE_7:gen_factorG_9",2882,0.833307875893071
"exp_env_factorE_8:gen_factorG_9",2882,-0.90666552746259
"exp_env_factorE_9:gen_factorG_9",2882,-2.23323828759451
