"","row","aov_coefs"
"(Intercept)",5876,-1.26326004956082
"exp_env_factorE_10",5876,0.361936367135803
"exp_env_factorE_2",5876,0.395741364221111
"exp_env_factorE_3",5876,0.181372017037737
"exp_env_factorE_4",5876,0.194340603496796
"exp_env_factorE_5",5876,1.2452160483859
"exp_env_factorE_6",5876,1.5358448057201
"exp_env_factorE_7",5876,2.02939916618392
"exp_env_factorE_8",5876,-0.36796447456285
"exp_env_factorE_9",5876,0.879917014984871
"gen_factorG_10",5876,1.29829405320145
"gen_factorG_2",5876,-0.788650474299668
"gen_factorG_3",5876,0.0898573320434625
"gen_factorG_4",5876,1.41300952763951
"gen_factorG_5",5876,-0.371297653400725
"gen_factorG_6",5876,1.54705793869235
"gen_factorG_7",5876,1.5962898379346
"gen_factorG_8",5876,0.432550620555872
"gen_factorG_9",5876,1.60919538533389
"exp_env_factorE_10:gen_factorG_10",5876,0.89525425505813
"exp_env_factorE_2:gen_factorG_10",5876,1.42262662076934
"exp_env_factorE_3:gen_factorG_10",5876,-1.00487641901716
"exp_env_factorE_4:gen_factorG_10",5876,0.0753427819413235
"exp_env_factorE_5:gen_factorG_10",5876,-1.58901112569623
"exp_env_factorE_6:gen_factorG_10",5876,-0.376793079389304
"exp_env_factorE_7:gen_factorG_10",5876,-1.32120000884855
"exp_env_factorE_8:gen_factorG_10",5876,1.71997538216755
"exp_env_factorE_9:gen_factorG_10",5876,-1.0837666764115
"exp_env_factorE_10:gen_factorG_2",5876,0.590122556594121
"exp_env_factorE_2:gen_factorG_2",5876,1.6328710375049
"exp_env_factorE_3:gen_factorG_2",5876,1.8774608178148
"exp_env_factorE_4:gen_factorG_2",5876,1.24070646168412
"exp_env_factorE_5:gen_factorG_2",5876,0.124837064701981
"exp_env_factorE_6:gen_factorG_2",5876,0.175407275116676
"exp_env_factorE_7:gen_factorG_2",5876,-1.14449492246877
"exp_env_factorE_8:gen_factorG_2",5876,1.62301110037086
"exp_env_factorE_9:gen_factorG_2",5876,1.87688401333364
"exp_env_factorE_10:gen_factorG_3",5876,1.83802750117975
"exp_env_factorE_2:gen_factorG_3",5876,0.869968701196514
"exp_env_factorE_3:gen_factorG_3",5876,1.24036007106762
"exp_env_factorE_4:gen_factorG_3",5876,-0.610466224769761
"exp_env_factorE_5:gen_factorG_3",5876,0.443533560849489
"exp_env_factorE_6:gen_factorG_3",5876,-0.809786578332037
"exp_env_factorE_7:gen_factorG_3",5876,-0.446182973952391
"exp_env_factorE_8:gen_factorG_3",5876,1.65153440831771
"exp_env_factorE_9:gen_factorG_3",5876,0.359576135167777
"exp_env_factorE_10:gen_factorG_4",5876,-0.752709716637486
"exp_env_factorE_2:gen_factorG_4",5876,0.590931628301575
"exp_env_factorE_3:gen_factorG_4",5876,-1.77970213654593
"exp_env_factorE_4:gen_factorG_4",5876,-0.188268779780277
"exp_env_factorE_5:gen_factorG_4",5876,-1.72553880837028
"exp_env_factorE_6:gen_factorG_4",5876,-2.3494961820493
"exp_env_factorE_7:gen_factorG_4",5876,0.0452879365278826
"exp_env_factorE_8:gen_factorG_4",5876,-1.3250429792454
"exp_env_factorE_9:gen_factorG_4",5876,0.0371610558479814
"exp_env_factorE_10:gen_factorG_5",5876,1.38009718792106
"exp_env_factorE_2:gen_factorG_5",5876,1.90364612821227
"exp_env_factorE_3:gen_factorG_5",5876,0.362180350741945
"exp_env_factorE_4:gen_factorG_5",5876,0.429617263642074
"exp_env_factorE_5:gen_factorG_5",5876,-0.023605973045391
"exp_env_factorE_6:gen_factorG_5",5876,-0.0802416349101369
"exp_env_factorE_7:gen_factorG_5",5876,0.355044616105584
"exp_env_factorE_8:gen_factorG_5",5876,2.20049112236783
"exp_env_factorE_9:gen_factorG_5",5876,0.96712186348525
"exp_env_factorE_10:gen_factorG_6",5876,-0.240533298169862
"exp_env_factorE_2:gen_factorG_6",5876,0.833131560125769
"exp_env_factorE_3:gen_factorG_6",5876,-0.121935784120787
"exp_env_factorE_4:gen_factorG_6",5876,0.0507306068505451
"exp_env_factorE_5:gen_factorG_6",5876,-1.8964676042526
"exp_env_factorE_6:gen_factorG_6",5876,-1.44729280500939
"exp_env_factorE_7:gen_factorG_6",5876,-1.96615728069149
"exp_env_factorE_8:gen_factorG_6",5876,0.0662256871136213
"exp_env_factorE_9:gen_factorG_6",5876,-0.469682277348131
"exp_env_factorE_10:gen_factorG_7",5876,0.952202930763006
"exp_env_factorE_2:gen_factorG_7",5876,-1.76826058590629
"exp_env_factorE_3:gen_factorG_7",5876,-0.356955626006632
"exp_env_factorE_4:gen_factorG_7",5876,-1.44315557965296
"exp_env_factorE_5:gen_factorG_7",5876,-2.7900335165064
"exp_env_factorE_6:gen_factorG_7",5876,-3.84409284333593
"exp_env_factorE_7:gen_factorG_7",5876,-1.4177548315325
"exp_env_factorE_8:gen_factorG_7",5876,-0.69616945756298
"exp_env_factorE_9:gen_factorG_7",5876,-1.4730618473345
"exp_env_factorE_10:gen_factorG_8",5876,3.52674970400583
"exp_env_factorE_2:gen_factorG_8",5876,1.61415081217743
"exp_env_factorE_3:gen_factorG_8",5876,0.317590393360517
"exp_env_factorE_4:gen_factorG_8",5876,0.885380143568629
"exp_env_factorE_5:gen_factorG_8",5876,-0.429765435379342
"exp_env_factorE_6:gen_factorG_8",5876,-0.62925696664553
"exp_env_factorE_7:gen_factorG_8",5876,-1.05369009132572
"exp_env_factorE_8:gen_factorG_8",5876,1.26577527993414
"exp_env_factorE_9:gen_factorG_8",5876,0.132578929028379
"exp_env_factorE_10:gen_factorG_9",5876,-0.742664527399844
"exp_env_factorE_2:gen_factorG_9",5876,0.0753614987558717
"exp_env_factorE_3:gen_factorG_9",5876,-0.328112351609689
