"","row","aov_coefs"
"(Intercept)",4056,-0.0785713711159518
"exp_env_factorE_2",4056,0.404180230517133
"exp_env_factorE_3",4056,-0.580098672602799
"exp_env_factorE_4",4056,-0.185013811635595
"exp_env_factorE_5",4056,1.26492250001554
"gen_factorG_2",4056,-0.618759251629565
"gen_factorG_3",4056,-0.185534423569421
"gen_factorG_4",4056,-1.11690166542683
"gen_factorG_5",4056,-1.42446282860916
"exp_env_factorE_2:gen_factorG_2",4056,-0.203739937375366
"exp_env_factorE_3:gen_factorG_2",4056,2.77942865351499
"exp_env_factorE_4:gen_factorG_2",4056,0.648747439726707
"exp_env_factorE_5:gen_factorG_2",4056,0.00847314850298517
"exp_env_factorE_2:gen_factorG_3",4056,-0.761181744002759
"exp_env_factorE_3:gen_factorG_3",4056,0.298084704127531
"exp_env_factorE_4:gen_factorG_3",4056,-0.412734711874303
"exp_env_factorE_5:gen_factorG_3",4056,-0.56075634664696
"exp_env_factorE_2:gen_factorG_4",4056,1.37462055402342
"exp_env_factorE_3:gen_factorG_4",4056,0.772940272991608
"exp_env_factorE_4:gen_factorG_4",4056,1.9230788432122
"exp_env_factorE_5:gen_factorG_4",4056,0.391004301741453
"exp_env_factorE_2:gen_factorG_5",4056,-0.45683530765813
"exp_env_factorE_3:gen_factorG_5",4056,3.79264962537546
"exp_env_factorE_4:gen_factorG_5",4056,2.66071465014455
"exp_env_factorE_5:gen_factorG_5",4056,1.91812974679889
