"","row","aov_coefs"
"(Intercept)",9588,0.710528287895233
"exp_env_factorE_2",9588,-0.404186200833977
"exp_env_factorE_3",9588,-0.505100999958957
"exp_env_factorE_4",9588,-0.693749711700123
"exp_env_factorE_5",9588,-0.123771620882051
"gen_factorG_2",9588,-1.4625520170633
"gen_factorG_3",9588,-0.745632908677875
"gen_factorG_4",9588,-1.54442599116722
"gen_factorG_5",9588,-1.70710289341337
"exp_env_factorE_2:gen_factorG_2",9588,1.37316253446427
"exp_env_factorE_3:gen_factorG_2",9588,2.66215603727255
"exp_env_factorE_4:gen_factorG_2",9588,2.35616961750438
"exp_env_factorE_5:gen_factorG_2",9588,1.43928057399393
"exp_env_factorE_2:gen_factorG_3",9588,0.506599264612603
"exp_env_factorE_3:gen_factorG_3",9588,-0.984936930377975
"exp_env_factorE_4:gen_factorG_3",9588,0.872970643376302
"exp_env_factorE_5:gen_factorG_3",9588,-0.0352881455411958
"exp_env_factorE_2:gen_factorG_4",9588,0.0294231562221893
"exp_env_factorE_3:gen_factorG_4",9588,1.42318535942245
"exp_env_factorE_4:gen_factorG_4",9588,2.29715391871874
"exp_env_factorE_5:gen_factorG_4",9588,1.03736713027595
"exp_env_factorE_2:gen_factorG_5",9588,0.605994148282322
"exp_env_factorE_3:gen_factorG_5",9588,1.99584854955512
"exp_env_factorE_4:gen_factorG_5",9588,0.777252547160941
"exp_env_factorE_5:gen_factorG_5",9588,1.81306611616095
