"","row","aov_coefs"
"(Intercept)",11370,1.95807351576081
"exp_env_factorE_2",11370,-2.55862110617105
"exp_env_factorE_3",11370,-1.78584338212825
"exp_env_factorE_4",11370,-1.69434073752087
"exp_env_factorE_5",11370,-0.814014965040737
"exp_env_factorE_6",11370,-0.813683136044215
"exp_env_factorE_7",11370,-0.425813612862013
"gen_factorG_2",11370,-1.55691895513439
"gen_factorG_3",11370,-2.14483176281888
"gen_factorG_4",11370,-2.53817233261728
"gen_factorG_5",11370,-2.65208357629889
"gen_factorG_6",11370,-3.21479791072979
"gen_factorG_7",11370,-3.95333965794987
"exp_env_factorE_2:gen_factorG_2",11370,0.940774707975045
"exp_env_factorE_3:gen_factorG_2",11370,1.03387593766305
"exp_env_factorE_4:gen_factorG_2",11370,1.08563735351585
"exp_env_factorE_5:gen_factorG_2",11370,2.06712129507183
"exp_env_factorE_6:gen_factorG_2",11370,-0.0924409135976848
"exp_env_factorE_7:gen_factorG_2",11370,1.73801379178585
"exp_env_factorE_2:gen_factorG_3",11370,2.74216585214725
"exp_env_factorE_3:gen_factorG_3",11370,2.18648802290958
"exp_env_factorE_4:gen_factorG_3",11370,2.50055992196558
"exp_env_factorE_5:gen_factorG_3",11370,2.0156125193814
"exp_env_factorE_6:gen_factorG_3",11370,0.903687854223442
"exp_env_factorE_7:gen_factorG_3",11370,0.818036301785841
"exp_env_factorE_2:gen_factorG_4",11370,1.23090575608014
"exp_env_factorE_3:gen_factorG_4",11370,2.16043072753349
"exp_env_factorE_4:gen_factorG_4",11370,2.5642923425448
"exp_env_factorE_5:gen_factorG_4",11370,2.4831758156112
"exp_env_factorE_6:gen_factorG_4",11370,2.04621249362904
"exp_env_factorE_7:gen_factorG_4",11370,1.525914372616
"exp_env_factorE_2:gen_factorG_5",11370,2.321651577812
"exp_env_factorE_3:gen_factorG_5",11370,2.1865375312855
"exp_env_factorE_4:gen_factorG_5",11370,2.03939992214402
"exp_env_factorE_5:gen_factorG_5",11370,0.453478227529342
"exp_env_factorE_6:gen_factorG_5",11370,1.91575308385179
"exp_env_factorE_7:gen_factorG_5",11370,1.2923394322268
"exp_env_factorE_2:gen_factorG_6",11370,3.35004753470643
"exp_env_factorE_3:gen_factorG_6",11370,3.04335774969402
"exp_env_factorE_4:gen_factorG_6",11370,1.98400058701577
"exp_env_factorE_5:gen_factorG_6",11370,3.30881024239408
"exp_env_factorE_6:gen_factorG_6",11370,2.44389482212967
"exp_env_factorE_7:gen_factorG_6",11370,0.896932502336993
"exp_env_factorE_2:gen_factorG_7",11370,3.462069070235
"exp_env_factorE_3:gen_factorG_7",11370,3.76484804800631
"exp_env_factorE_4:gen_factorG_7",11370,3.38390095328261
"exp_env_factorE_5:gen_factorG_7",11370,2.19920907878132
"exp_env_factorE_6:gen_factorG_7",11370,2.52383747351682
"exp_env_factorE_7:gen_factorG_7",11370,2.60109368514381
