"","row","aov_coefs"
"(Intercept)",3149,-1.79317061296944
"exp_env_factorE_10",3149,1.26077613357456
"exp_env_factorE_2",3149,0.2947264045532
"exp_env_factorE_3",3149,0.125040844722512
"exp_env_factorE_4",3149,0.255222245148406
"exp_env_factorE_5",3149,0.294401304956244
"exp_env_factorE_6",3149,0.875344280969552
"exp_env_factorE_7",3149,0.900187868537374
"exp_env_factorE_8",3149,0.674606713808462
"exp_env_factorE_9",3149,0.853668805049539
"gen_factorG_10",3149,2.26911201999986
"gen_factorG_2",3149,-0.147722919547474
"gen_factorG_3",3149,0.55479076583836
"gen_factorG_4",3149,0.785350021926777
"gen_factorG_5",3149,1.20704619780174
"gen_factorG_6",3149,1.25998191835418
"gen_factorG_7",3149,1.63381543719164
"gen_factorG_8",3149,2.15934932248746
"gen_factorG_9",3149,2.66813502556908
"exp_env_factorE_10:gen_factorG_10",3149,0.176353992960315
"exp_env_factorE_2:gen_factorG_10",3149,0.0161098679685992
"exp_env_factorE_3:gen_factorG_10",3149,0.36053599859003
"exp_env_factorE_4:gen_factorG_10",3149,0.539081947027301
"exp_env_factorE_5:gen_factorG_10",3149,0.683859728367871
"exp_env_factorE_6:gen_factorG_10",3149,0.122010586886362
"exp_env_factorE_7:gen_factorG_10",3149,0.0900446848487517
"exp_env_factorE_8:gen_factorG_10",3149,0.0716042914683766
"exp_env_factorE_9:gen_factorG_10",3149,0.253871726630001
"exp_env_factorE_10:gen_factorG_2",3149,0.407221956611853
"exp_env_factorE_2:gen_factorG_2",3149,0.518157745900241
"exp_env_factorE_3:gen_factorG_2",3149,0.380992687258567
"exp_env_factorE_4:gen_factorG_2",3149,0.31201228868959
"exp_env_factorE_5:gen_factorG_2",3149,0.435200642293719
"exp_env_factorE_6:gen_factorG_2",3149,0.0154121585721861
"exp_env_factorE_7:gen_factorG_2",3149,0.104700339945743
"exp_env_factorE_8:gen_factorG_2",3149,0.365522418561479
"exp_env_factorE_9:gen_factorG_2",3149,0.734880638985462
"exp_env_factorE_10:gen_factorG_3",3149,-0.0962711176531019
"exp_env_factorE_2:gen_factorG_3",3149,-0.262069384270996
"exp_env_factorE_3:gen_factorG_3",3149,-0.0982637836169649
"exp_env_factorE_4:gen_factorG_3",3149,0.147527105331795
"exp_env_factorE_5:gen_factorG_3",3149,0.244976347601983
"exp_env_factorE_6:gen_factorG_3",3149,-0.0359609719204792
"exp_env_factorE_7:gen_factorG_3",3149,0.131890610669568
"exp_env_factorE_8:gen_factorG_3",3149,0.3898790131962
"exp_env_factorE_9:gen_factorG_3",3149,0.29325713982545
"exp_env_factorE_10:gen_factorG_4",3149,-0.0677109113315733
"exp_env_factorE_2:gen_factorG_4",3149,-0.486115587305129
"exp_env_factorE_3:gen_factorG_4",3149,0.302894661840577
"exp_env_factorE_4:gen_factorG_4",3149,-0.358187234866842
"exp_env_factorE_5:gen_factorG_4",3149,0.197696755560446
"exp_env_factorE_6:gen_factorG_4",3149,0.0892716519470709
"exp_env_factorE_7:gen_factorG_4",3149,-0.489687542613269
"exp_env_factorE_8:gen_factorG_4",3149,-0.0170782736832109
"exp_env_factorE_9:gen_factorG_4",3149,0.437162194601941
"exp_env_factorE_10:gen_factorG_5",3149,-0.022880119001143
"exp_env_factorE_2:gen_factorG_5",3149,-0.545954030779069
"exp_env_factorE_3:gen_factorG_5",3149,0.0211633902407449
"exp_env_factorE_4:gen_factorG_5",3149,-0.357945059627015
"exp_env_factorE_5:gen_factorG_5",3149,0.0443578634452247
"exp_env_factorE_6:gen_factorG_5",3149,-0.47842908278385
"exp_env_factorE_7:gen_factorG_5",3149,-0.415869487130889
"exp_env_factorE_8:gen_factorG_5",3149,-0.00101438168736343
"exp_env_factorE_9:gen_factorG_5",3149,-0.190766146335017
"exp_env_factorE_10:gen_factorG_6",3149,0.322519393426084
"exp_env_factorE_2:gen_factorG_6",3149,-0.167925885436333
"exp_env_factorE_3:gen_factorG_6",3149,0.333845750026628
"exp_env_factorE_4:gen_factorG_6",3149,0.49719051776022
"exp_env_factorE_5:gen_factorG_6",3149,0.683423670176821
"exp_env_factorE_6:gen_factorG_6",3149,-0.300536419883043
"exp_env_factorE_7:gen_factorG_6",3149,0.214788070587451
"exp_env_factorE_8:gen_factorG_6",3149,0.963030374432303
"exp_env_factorE_9:gen_factorG_6",3149,0.00435824296657807
"exp_env_factorE_10:gen_factorG_7",3149,-0.0544469149675878
"exp_env_factorE_2:gen_factorG_7",3149,0.0248928742156505
"exp_env_factorE_3:gen_factorG_7",3149,-0.184184708573377
"exp_env_factorE_4:gen_factorG_7",3149,0.103494512673169
"exp_env_factorE_5:gen_factorG_7",3149,0.477367068027053
"exp_env_factorE_6:gen_factorG_7",3149,-0.229268322402373
"exp_env_factorE_7:gen_factorG_7",3149,-0.100838118036601
"exp_env_factorE_8:gen_factorG_7",3149,0.00647527280947541
"exp_env_factorE_9:gen_factorG_7",3149,0.215562457306953
"exp_env_factorE_10:gen_factorG_8",3149,-0.237172800327427
"exp_env_factorE_2:gen_factorG_8",3149,-0.582335533125628
"exp_env_factorE_3:gen_factorG_8",3149,-0.111377136342071
"exp_env_factorE_4:gen_factorG_8",3149,-0.433829673689317
"exp_env_factorE_5:gen_factorG_8",3149,-0.21187423237135
"exp_env_factorE_6:gen_factorG_8",3149,-0.624005923491613
"exp_env_factorE_7:gen_factorG_8",3149,-0.50000606056201
"exp_env_factorE_8:gen_factorG_8",3149,0.0929090903482813
"exp_env_factorE_9:gen_factorG_8",3149,0.278480414528991
"exp_env_factorE_10:gen_factorG_9",3149,-0.388834103246305
"exp_env_factorE_2:gen_factorG_9",3149,-0.747688144102458
"exp_env_factorE_3:gen_factorG_9",3149,-0.215023292807162
"exp_env_factorE_4:gen_factorG_9",3149,-0.381928024651429
"exp_env_factorE_5:gen_factorG_9",3149,-0.565580664025867
"exp_env_factorE_6:gen_factorG_9",3149,-0.498643619027794
"exp_env_factorE_7:gen_factorG_9",3149,-0.59141822125329
"exp_env_factorE_8:gen_factorG_9",3149,-0.599574006834111
"exp_env_factorE_9:gen_factorG_9",3149,-0.376555837821131
