"","row","aov_coefs"
"(Intercept)",4247,1.1103854949295
"exp_env_factorE_2",4247,-1.74506141404044
"exp_env_factorE_3",4247,-0.676937992058697
"exp_env_factorE_4",4247,-0.844165055363542
"exp_env_factorE_5",4247,-2.33644388349998
"gen_factorG_2",4247,0.638455330434296
"gen_factorG_3",4247,-2.5319258076025
"gen_factorG_4",4247,-1.66621002214992
"gen_factorG_5",4247,-0.341705885975428
"exp_env_factorE_2:gen_factorG_2",4247,-0.299406446446561
"exp_env_factorE_3:gen_factorG_2",4247,-1.37551075421303
"exp_env_factorE_4:gen_factorG_2",4247,-1.93279437815063
"exp_env_factorE_5:gen_factorG_2",4247,-0.429663170646825
"exp_env_factorE_2:gen_factorG_3",4247,3.85405699107715
"exp_env_factorE_3:gen_factorG_3",4247,2.22874789218095
"exp_env_factorE_4:gen_factorG_3",4247,2.4512501967819
"exp_env_factorE_5:gen_factorG_3",4247,3.34941655184296
"exp_env_factorE_2:gen_factorG_4",4247,3.08575623169813
"exp_env_factorE_3:gen_factorG_4",4247,0.496371030978306
"exp_env_factorE_4:gen_factorG_4",4247,2.45116030465031
"exp_env_factorE_5:gen_factorG_4",4247,2.49736066801977
"exp_env_factorE_2:gen_factorG_5",4247,1.30555156548093
"exp_env_factorE_3:gen_factorG_5",4247,1.06364953130535
"exp_env_factorE_4:gen_factorG_5",4247,0.457957602394047
"exp_env_factorE_5:gen_factorG_5",4247,0.556432461090698
