"","row","aov_coefs"
"(Intercept)",25885,1.38688143610154
"exp_env_factorE_2",25885,-0.813081825525071
"exp_env_factorE_3",25885,-0.517018010716372
"exp_env_factorE_4",25885,-0.541475213957056
"exp_env_factorE_5",25885,-0.389534323779959
"gen_factorG_2",25885,-0.745928099402648
"gen_factorG_3",25885,-1.7057052098597
"gen_factorG_4",25885,-1.76402107358462
"gen_factorG_5",25885,-2.67172799258207
"exp_env_factorE_2:gen_factorG_2",25885,0.925475057198428
"exp_env_factorE_3:gen_factorG_2",25885,0.401333108022495
"exp_env_factorE_4:gen_factorG_2",25885,0.28803190935096
"exp_env_factorE_5:gen_factorG_2",25885,0.466233925195078
"exp_env_factorE_2:gen_factorG_3",25885,1.06232555922957
"exp_env_factorE_3:gen_factorG_3",25885,0.981509531278778
"exp_env_factorE_4:gen_factorG_3",25885,1.1030450755689
"exp_env_factorE_5:gen_factorG_3",25885,0.565903545382577
"exp_env_factorE_2:gen_factorG_4",25885,0.630771266970493
"exp_env_factorE_3:gen_factorG_4",25885,0.23930852887924
"exp_env_factorE_4:gen_factorG_4",25885,0.451854719578238
"exp_env_factorE_5:gen_factorG_4",25885,0.358089113478658
"exp_env_factorE_2:gen_factorG_5",25885,1.04110199735494
"exp_env_factorE_3:gen_factorG_5",25885,0.757541382289803
"exp_env_factorE_4:gen_factorG_5",25885,1.01784605681996
"exp_env_factorE_5:gen_factorG_5",25885,0.780052067900852
