"","row","aov_coefs"
"(Intercept)",2969,-1.67079974046474
"exp_env_factorE_10",2969,0.669360174513029
"exp_env_factorE_2",2969,0.61598221588563
"exp_env_factorE_3",2969,0.113162051629821
"exp_env_factorE_4",2969,0.279317893033892
"exp_env_factorE_5",2969,0.586063753728143
"exp_env_factorE_6",2969,1.01092381316155
"exp_env_factorE_7",2969,0.759797966637917
"exp_env_factorE_8",2969,0.961661943642584
"exp_env_factorE_9",2969,1.5444174539033
"gen_factorG_10",2969,2.02696374245204
"gen_factorG_2",2969,0.0817774783826666
"gen_factorG_3",2969,0.890509170579994
"gen_factorG_4",2969,0.759089180381773
"gen_factorG_5",2969,0.934443852238243
"gen_factorG_6",2969,1.27160082698646
"gen_factorG_7",2969,1.57886995640555
"gen_factorG_8",2969,1.65945587237653
"gen_factorG_9",2969,2.18208367748838
"exp_env_factorE_10:gen_factorG_10",2969,0.383587556391965
"exp_env_factorE_2:gen_factorG_10",2969,-0.0901503411356948
"exp_env_factorE_3:gen_factorG_10",2969,0.381692631054819
"exp_env_factorE_4:gen_factorG_10",2969,0.186599375728506
"exp_env_factorE_5:gen_factorG_10",2969,-0.101760971367998
"exp_env_factorE_6:gen_factorG_10",2969,-0.774774422756975
"exp_env_factorE_7:gen_factorG_10",2969,0.325798979395449
"exp_env_factorE_8:gen_factorG_10",2969,0.00305480348830685
"exp_env_factorE_9:gen_factorG_10",2969,-0.309787160990384
"exp_env_factorE_10:gen_factorG_2",2969,0.805148037222125
"exp_env_factorE_2:gen_factorG_2",2969,0.175902977335288
"exp_env_factorE_3:gen_factorG_2",2969,0.385609379423879
"exp_env_factorE_4:gen_factorG_2",2969,0.91133972684503
"exp_env_factorE_5:gen_factorG_2",2969,0.166887516573179
"exp_env_factorE_6:gen_factorG_2",2969,-0.181486189943186
"exp_env_factorE_7:gen_factorG_2",2969,0.277025491393095
"exp_env_factorE_8:gen_factorG_2",2969,0.171947526406402
"exp_env_factorE_9:gen_factorG_2",2969,-0.664010070634715
"exp_env_factorE_10:gen_factorG_3",2969,-0.16606080555182
"exp_env_factorE_2:gen_factorG_3",2969,-1.04204416557875
"exp_env_factorE_3:gen_factorG_3",2969,-0.324199811558327
"exp_env_factorE_4:gen_factorG_3",2969,0.303416299752108
"exp_env_factorE_5:gen_factorG_3",2969,-0.217144014079278
"exp_env_factorE_6:gen_factorG_3",2969,-0.919056300064288
"exp_env_factorE_7:gen_factorG_3",2969,-0.249581095779256
"exp_env_factorE_8:gen_factorG_3",2969,-1.12708782893302
"exp_env_factorE_9:gen_factorG_3",2969,-1.31377119910001
"exp_env_factorE_10:gen_factorG_4",2969,0.75847171879764
"exp_env_factorE_2:gen_factorG_4",2969,-0.527365868814753
"exp_env_factorE_3:gen_factorG_4",2969,-0.255883374832044
"exp_env_factorE_4:gen_factorG_4",2969,-0.430772303795804
"exp_env_factorE_5:gen_factorG_4",2969,-0.408548964760628
"exp_env_factorE_6:gen_factorG_4",2969,0.463834086542327
"exp_env_factorE_7:gen_factorG_4",2969,-0.204972396575774
"exp_env_factorE_8:gen_factorG_4",2969,0.33127155941901
"exp_env_factorE_9:gen_factorG_4",2969,-0.340168010795845
"exp_env_factorE_10:gen_factorG_5",2969,0.0719657042015364
"exp_env_factorE_2:gen_factorG_5",2969,-0.536837957989098
"exp_env_factorE_3:gen_factorG_5",2969,0.428126112254008
"exp_env_factorE_4:gen_factorG_5",2969,0.216220507760074
"exp_env_factorE_5:gen_factorG_5",2969,-0.421938016719811
"exp_env_factorE_6:gen_factorG_5",2969,0.288262534702319
"exp_env_factorE_7:gen_factorG_5",2969,0.202001069938314
"exp_env_factorE_8:gen_factorG_5",2969,0.239702043033999
"exp_env_factorE_9:gen_factorG_5",2969,-0.725995722457758
"exp_env_factorE_10:gen_factorG_6",2969,0.376731203007575
"exp_env_factorE_2:gen_factorG_6",2969,-0.41720724191382
"exp_env_factorE_3:gen_factorG_6",2969,0.224689238354682
"exp_env_factorE_4:gen_factorG_6",2969,0.340001967845189
"exp_env_factorE_5:gen_factorG_6",2969,0.16404174417428
"exp_env_factorE_6:gen_factorG_6",2969,-0.662161445377495
"exp_env_factorE_7:gen_factorG_6",2969,-0.27927176325702
"exp_env_factorE_8:gen_factorG_6",2969,-0.223407214520274
"exp_env_factorE_9:gen_factorG_6",2969,-0.374730410840756
"exp_env_factorE_10:gen_factorG_7",2969,0.289151760590681
"exp_env_factorE_2:gen_factorG_7",2969,-1.20450665720737
"exp_env_factorE_3:gen_factorG_7",2969,0.109535809474608
"exp_env_factorE_4:gen_factorG_7",2969,-0.043868860925892
"exp_env_factorE_5:gen_factorG_7",2969,-0.344546135915899
"exp_env_factorE_6:gen_factorG_7",2969,-0.376511879997063
"exp_env_factorE_7:gen_factorG_7",2969,-0.294041022843532
"exp_env_factorE_8:gen_factorG_7",2969,-0.27301375600186
"exp_env_factorE_9:gen_factorG_7",2969,-0.540757200855575
"exp_env_factorE_10:gen_factorG_8",2969,0.698958965862232
"exp_env_factorE_2:gen_factorG_8",2969,-0.410711250434317
"exp_env_factorE_3:gen_factorG_8",2969,-0.469648999436122
"exp_env_factorE_4:gen_factorG_8",2969,-0.259771117907091
"exp_env_factorE_5:gen_factorG_8",2969,-0.0849399831003671
"exp_env_factorE_6:gen_factorG_8",2969,-0.363938264236734
"exp_env_factorE_7:gen_factorG_8",2969,0.540697926948092
"exp_env_factorE_8:gen_factorG_8",2969,-0.356208698659899
"exp_env_factorE_9:gen_factorG_8",2969,-0.897643928216979
"exp_env_factorE_10:gen_factorG_9",2969,0.338651167385915
"exp_env_factorE_2:gen_factorG_9",2969,-0.197692953074012
"exp_env_factorE_3:gen_factorG_9",2969,0.0169750813074835
"exp_env_factorE_4:gen_factorG_9",2969,-0.307314024913952
"exp_env_factorE_5:gen_factorG_9",2969,-0.818567371138479
"exp_env_factorE_6:gen_factorG_9",2969,-0.879986604715944
"exp_env_factorE_7:gen_factorG_9",2969,0.25466873809439
"exp_env_factorE_8:gen_factorG_9",2969,-0.42056619605817
"exp_env_factorE_9:gen_factorG_9",2969,-1.17239545274257
