"","row","aov_coefs"
"(Intercept)",1091,0.995168952750507
"exp_env_factorE_2",1091,-0.68377919544081
"exp_env_factorE_3",1091,-0.284528256413331
"exp_env_factorE_4",1091,-0.817987025365588
"exp_env_factorE_5",1091,-0.712706684426024
"gen_factorG_2",1091,-1.11301019960363
"gen_factorG_3",1091,-1.47434256639324
"gen_factorG_4",1091,-3.14427059893587
"gen_factorG_5",1091,-0.946916128440498
"exp_env_factorE_2:gen_factorG_2",1091,1.18256081257697
"exp_env_factorE_3:gen_factorG_2",1091,1.21128112651987
"exp_env_factorE_4:gen_factorG_2",1091,2.31110319131842
"exp_env_factorE_5:gen_factorG_2",1091,0.413579700080077
"exp_env_factorE_2:gen_factorG_3",1091,1.5209903830996
"exp_env_factorE_3:gen_factorG_3",1091,-0.341957684823982
"exp_env_factorE_4:gen_factorG_3",1091,0.695098575705559
"exp_env_factorE_5:gen_factorG_3",1091,0.519958119486589
"exp_env_factorE_2:gen_factorG_4",1091,2.83392611930177
"exp_env_factorE_3:gen_factorG_4",1091,2.34339450203159
"exp_env_factorE_4:gen_factorG_4",1091,3.43963941884039
"exp_env_factorE_5:gen_factorG_4",1091,2.86657170167302
"exp_env_factorE_2:gen_factorG_5",1091,-0.178927056466504
"exp_env_factorE_3:gen_factorG_5",1091,0.445574360566511
"exp_env_factorE_4:gen_factorG_5",1091,0.623559890408659
"exp_env_factorE_5:gen_factorG_5",1091,1.12212629601378
