"","row","aov_coefs"
"(Intercept)",21755,0.281261034477733
"exp_env_factorE_10",21755,1.43765826814088
"exp_env_factorE_2",21755,0.097377769394018
"exp_env_factorE_3",21755,-0.280008851354538
"exp_env_factorE_4",21755,0.552460123764935
"exp_env_factorE_5",21755,0.853644374186479
"exp_env_factorE_6",21755,0.792582556351459
"exp_env_factorE_7",21755,1.01485453021634
"exp_env_factorE_8",21755,1.20034418519533
"exp_env_factorE_9",21755,1.68388246104551
"gen_factorG_10",21755,-1.92524997439406
"gen_factorG_2",21755,0.36953233809822
"gen_factorG_3",21755,-0.0464245077030227
"gen_factorG_4",21755,-0.645031085813966
"gen_factorG_5",21755,-0.538942092048144
"gen_factorG_6",21755,-0.89924170264965
"gen_factorG_7",21755,-1.00605630422658
"gen_factorG_8",21755,-1.2545895075944
"gen_factorG_9",21755,-1.59386294092575
"exp_env_factorE_10:gen_factorG_10",21755,-0.390339414665455
"exp_env_factorE_2:gen_factorG_10",21755,0.00976458814211179
"exp_env_factorE_3:gen_factorG_10",21755,1.31837313832273
"exp_env_factorE_4:gen_factorG_10",21755,0.235547393674525
"exp_env_factorE_5:gen_factorG_10",21755,-0.576251809613193
"exp_env_factorE_6:gen_factorG_10",21755,-0.0227272562436693
"exp_env_factorE_7:gen_factorG_10",21755,-0.00502411927215927
"exp_env_factorE_8:gen_factorG_10",21755,-0.222150211816882
"exp_env_factorE_9:gen_factorG_10",21755,-0.64421358437054
"exp_env_factorE_10:gen_factorG_2",21755,-0.384216687268781
"exp_env_factorE_2:gen_factorG_2",21755,-0.588007720546182
"exp_env_factorE_3:gen_factorG_2",21755,0.00760383485216478
"exp_env_factorE_4:gen_factorG_2",21755,-0.41041088200847
"exp_env_factorE_5:gen_factorG_2",21755,-1.4336299019425
"exp_env_factorE_6:gen_factorG_2",21755,-0.925394034324749
"exp_env_factorE_7:gen_factorG_2",21755,-1.00519334896405
"exp_env_factorE_8:gen_factorG_2",21755,-0.306578719428844
"exp_env_factorE_9:gen_factorG_2",21755,-0.609633467795586
"exp_env_factorE_10:gen_factorG_3",21755,-0.863944178821119
"exp_env_factorE_2:gen_factorG_3",21755,-0.582044488107167
"exp_env_factorE_3:gen_factorG_3",21755,0.718007977015205
"exp_env_factorE_4:gen_factorG_3",21755,0.237627118182944
"exp_env_factorE_5:gen_factorG_3",21755,-0.700032905951781
"exp_env_factorE_6:gen_factorG_3",21755,-0.687272361310058
"exp_env_factorE_7:gen_factorG_3",21755,-0.484467987839963
"exp_env_factorE_8:gen_factorG_3",21755,-0.547940529718506
"exp_env_factorE_9:gen_factorG_3",21755,-0.686169574111803
"exp_env_factorE_10:gen_factorG_4",21755,-0.314041574868644
"exp_env_factorE_2:gen_factorG_4",21755,0.282049498670908
"exp_env_factorE_3:gen_factorG_4",21755,1.1979989571903
"exp_env_factorE_4:gen_factorG_4",21755,-0.414869960074299
"exp_env_factorE_5:gen_factorG_4",21755,-0.174514007938903
"exp_env_factorE_6:gen_factorG_4",21755,-0.0103183313687995
"exp_env_factorE_7:gen_factorG_4",21755,0.39845285019696
"exp_env_factorE_8:gen_factorG_4",21755,-0.405900643558593
"exp_env_factorE_9:gen_factorG_4",21755,-1.04348733617719
"exp_env_factorE_10:gen_factorG_5",21755,-0.696796955404303
"exp_env_factorE_2:gen_factorG_5",21755,-0.125781683529946
"exp_env_factorE_3:gen_factorG_5",21755,0.55480511548394
"exp_env_factorE_4:gen_factorG_5",21755,-0.405087571226558
"exp_env_factorE_5:gen_factorG_5",21755,0.0130546450435193
"exp_env_factorE_6:gen_factorG_5",21755,-0.568369414641821
"exp_env_factorE_7:gen_factorG_5",21755,-0.719325320479038
"exp_env_factorE_8:gen_factorG_5",21755,-0.681553152083007
"exp_env_factorE_9:gen_factorG_5",21755,-1.40772730222122
"exp_env_factorE_10:gen_factorG_6",21755,0.0627318709144129
"exp_env_factorE_2:gen_factorG_6",21755,-0.405523502754636
"exp_env_factorE_3:gen_factorG_6",21755,0.462624348835218
"exp_env_factorE_4:gen_factorG_6",21755,-0.441642966387993
"exp_env_factorE_5:gen_factorG_6",21755,-0.746618962329056
"exp_env_factorE_6:gen_factorG_6",21755,-0.416817553972299
"exp_env_factorE_7:gen_factorG_6",21755,-0.0269046673579274
"exp_env_factorE_8:gen_factorG_6",21755,-0.648259295253923
"exp_env_factorE_9:gen_factorG_6",21755,-0.728364963877378
"exp_env_factorE_10:gen_factorG_7",21755,-0.599118312662218
"exp_env_factorE_2:gen_factorG_7",21755,-0.258646109568296
"exp_env_factorE_3:gen_factorG_7",21755,0.839201111114247
"exp_env_factorE_4:gen_factorG_7",21755,-0.0147782581308783
"exp_env_factorE_5:gen_factorG_7",21755,-0.417857562426365
"exp_env_factorE_6:gen_factorG_7",21755,-0.206272872387182
"exp_env_factorE_7:gen_factorG_7",21755,-0.67432902447628
"exp_env_factorE_8:gen_factorG_7",21755,-0.585644136762923
"exp_env_factorE_9:gen_factorG_7",21755,-1.57012871407755
"exp_env_factorE_10:gen_factorG_8",21755,-0.961022017961571
"exp_env_factorE_2:gen_factorG_8",21755,-0.293043627881334
"exp_env_factorE_3:gen_factorG_8",21755,0.488578410070427
"exp_env_factorE_4:gen_factorG_8",21755,0.208171977573365
"exp_env_factorE_5:gen_factorG_8",21755,-0.47783455019395
