"","row","aov_coefs"
"(Intercept)",20144,-0.350015376134802
"exp_env_factorE_2",20144,1.24690000054388
"exp_env_factorE_3",20144,1.02726752557641
"exp_env_factorE_4",20144,0.175897900256271
"exp_env_factorE_5",20144,-0.886103128350447
"gen_factorG_2",20144,-0.057310875091528
"gen_factorG_3",20144,0.695569526557128
"gen_factorG_4",20144,-0.291989901904579
"gen_factorG_5",20144,0.279707061831056
"exp_env_factorE_2:gen_factorG_2",20144,-0.335492704397184
"exp_env_factorE_3:gen_factorG_2",20144,-1.70835810299964
"exp_env_factorE_4:gen_factorG_2",20144,-0.611599132030808
"exp_env_factorE_5:gen_factorG_2",20144,3.93325180739465
"exp_env_factorE_2:gen_factorG_3",20144,-2.37839221047663
"exp_env_factorE_3:gen_factorG_3",20144,-0.414047593628443
"exp_env_factorE_4:gen_factorG_3",20144,1.03187349227128
"exp_env_factorE_5:gen_factorG_3",20144,0.727656064951639
"exp_env_factorE_2:gen_factorG_4",20144,-0.785071568518839
"exp_env_factorE_3:gen_factorG_4",20144,-1.22682602948167
"exp_env_factorE_4:gen_factorG_4",20144,0.502759723945392
"exp_env_factorE_5:gen_factorG_4",20144,0.922374648497222
"exp_env_factorE_2:gen_factorG_5",20144,-0.833142496306439
"exp_env_factorE_3:gen_factorG_5",20144,-1.81111451356774
"exp_env_factorE_4:gen_factorG_5",20144,1.12817063366998
"exp_env_factorE_5:gen_factorG_5",20144,-0.341348163043635
