"","row","aov_coefs"
"(Intercept)",1198,0.310642509130107
"exp_env_factorE_2",1198,0.408255619756434
"exp_env_factorE_3",1198,-1.44775779288899
"exp_env_factorE_4",1198,0.549279686536293
"exp_env_factorE_5",1198,-0.194239140355502
"gen_factorG_2",1198,-0.77894805480133
"gen_factorG_3",1198,-0.362884253511775
"gen_factorG_4",1198,-0.982824675285366
"gen_factorG_5",1198,0.345994610325578
"exp_env_factorE_2:gen_factorG_2",1198,1.1993813817408
"exp_env_factorE_3:gen_factorG_2",1198,3.65538385872544
"exp_env_factorE_4:gen_factorG_2",1198,2.14033488493834
"exp_env_factorE_5:gen_factorG_2",1198,0.527936483381247
"exp_env_factorE_2:gen_factorG_3",1198,-0.764616333203267
"exp_env_factorE_3:gen_factorG_3",1198,1.55273877543725
"exp_env_factorE_4:gen_factorG_3",1198,-1.29023260474722
"exp_env_factorE_5:gen_factorG_3",1198,-0.456704012162281
"exp_env_factorE_2:gen_factorG_4",1198,1.21955428113707
"exp_env_factorE_3:gen_factorG_4",1198,1.5886257583276
"exp_env_factorE_4:gen_factorG_4",1198,-0.880634010355107
"exp_env_factorE_5:gen_factorG_4",1198,0.485298299345409
"exp_env_factorE_2:gen_factorG_5",1198,-2.04989682200908
"exp_env_factorE_3:gen_factorG_5",1198,1.69332522644046
"exp_env_factorE_4:gen_factorG_5",1198,-2.20221930405538
"exp_env_factorE_5:gen_factorG_5",1198,-1.86871859007065
