"","row","aov_coefs"
"(Intercept)",13675,0.337194505383533
"exp_env_factorE_10",13675,-1.38234538742993
"exp_env_factorE_2",13675,2.07985003032682
"exp_env_factorE_3",13675,-1.26977558498633
"exp_env_factorE_4",13675,-0.744626372046622
"exp_env_factorE_5",13675,-0.733086631223461
"exp_env_factorE_6",13675,1.69947044522912
"exp_env_factorE_7",13675,0.643851368584694
"exp_env_factorE_8",13675,1.26692381151206
"exp_env_factorE_9",13675,1.86041804503905
"gen_factorG_10",13675,0.420475123471264
"gen_factorG_2",13675,-0.986601388542168
"gen_factorG_3",13675,-2.04943165863166
"gen_factorG_4",13675,-0.532341010809022
"gen_factorG_5",13675,-0.259157436152081
"gen_factorG_6",13675,-1.2755344639855
"gen_factorG_7",13675,0.337043317391479
"gen_factorG_8",13675,-0.382472079140559
"gen_factorG_9",13675,-0.52109111643485
"exp_env_factorE_10:gen_factorG_10",13675,-0.462583908052318
"exp_env_factorE_2:gen_factorG_10",13675,-2.83188785050038
"exp_env_factorE_3:gen_factorG_10",13675,0.986032546313302
"exp_env_factorE_4:gen_factorG_10",13675,-0.517616985563024
"exp_env_factorE_5:gen_factorG_10",13675,-0.218762174214467
"exp_env_factorE_6:gen_factorG_10",13675,-3.36918851586547
"exp_env_factorE_7:gen_factorG_10",13675,-2.57434698778518
"exp_env_factorE_8:gen_factorG_10",13675,-0.985185984213343
"exp_env_factorE_9:gen_factorG_10",13675,-2.13058361060723
"exp_env_factorE_10:gen_factorG_2",13675,2.46156259699416
"exp_env_factorE_2:gen_factorG_2",13675,-0.482729425415638
"exp_env_factorE_3:gen_factorG_2",13675,0.336906662488536
"exp_env_factorE_4:gen_factorG_2",13675,1.41592359413197
"exp_env_factorE_5:gen_factorG_2",13675,2.0144221201869
"exp_env_factorE_6:gen_factorG_2",13675,0.0370716762670034
"exp_env_factorE_7:gen_factorG_2",13675,-1.85339878731208
"exp_env_factorE_8:gen_factorG_2",13675,-1.21197978799565
"exp_env_factorE_9:gen_factorG_2",13675,-1.40350096625767
"exp_env_factorE_10:gen_factorG_3",13675,4.20615869187507
"exp_env_factorE_2:gen_factorG_3",13675,0.26288826894974
"exp_env_factorE_3:gen_factorG_3",13675,2.08442481881699
"exp_env_factorE_4:gen_factorG_3",13675,2.84739854805526
"exp_env_factorE_5:gen_factorG_3",13675,3.29162571998348
"exp_env_factorE_6:gen_factorG_3",13675,-0.568733259577327
"exp_env_factorE_7:gen_factorG_3",13675,1.94713876350042
"exp_env_factorE_8:gen_factorG_3",13675,0.670709721000349
"exp_env_factorE_9:gen_factorG_3",13675,0.279417098899286
"exp_env_factorE_10:gen_factorG_4",13675,3.24829719735145
"exp_env_factorE_2:gen_factorG_4",13675,-3.03969807952338
"exp_env_factorE_3:gen_factorG_4",13675,0.901679581794291
"exp_env_factorE_4:gen_factorG_4",13675,1.45962617722544
"exp_env_factorE_5:gen_factorG_4",13675,0.207636554441156
"exp_env_factorE_6:gen_factorG_4",13675,-2.96867944688
"exp_env_factorE_7:gen_factorG_4",13675,-0.692240935398409
"exp_env_factorE_8:gen_factorG_4",13675,-1.64718674928105
"exp_env_factorE_9:gen_factorG_4",13675,-2.93767292327496
"exp_env_factorE_10:gen_factorG_5",13675,0.363489100211402
"exp_env_factorE_2:gen_factorG_5",13675,-3.16310727805271
"exp_env_factorE_3:gen_factorG_5",13675,1.58229861342324
"exp_env_factorE_4:gen_factorG_5",13675,0.251726325728855
"exp_env_factorE_5:gen_factorG_5",13675,-1.14760014785144
"exp_env_factorE_6:gen_factorG_5",13675,0.403444913718561
