"","row","aov_coefs"
"(Intercept)",6236,-1.72204386000126
"exp_env_factorE_2",6236,0.342265588226698
"exp_env_factorE_3",6236,0.0917843732178123
"exp_env_factorE_4",6236,1.0740030646914
"exp_env_factorE_5",6236,0.271603051639514
"exp_env_factorE_6",6236,0.893518642675926
"exp_env_factorE_7",6236,1.26659713373772
"gen_factorG_2",6236,-0.0517064969509357
"gen_factorG_3",6236,1.90784005442861
"gen_factorG_4",6236,1.17571518976509
"gen_factorG_5",6236,1.24413942008367
"gen_factorG_6",6236,1.76878851062007
"gen_factorG_7",6236,2.621817596491
"exp_env_factorE_2:gen_factorG_2",6236,0.492527236742014
"exp_env_factorE_3:gen_factorG_2",6236,0.258125645749752
"exp_env_factorE_4:gen_factorG_2",6236,-0.16763406715547
"exp_env_factorE_5:gen_factorG_2",6236,1.45124939190604
"exp_env_factorE_6:gen_factorG_2",6236,1.00518748773724
"exp_env_factorE_7:gen_factorG_2",6236,-0.486234966616601
"exp_env_factorE_2:gen_factorG_3",6236,-1.14425887953844
"exp_env_factorE_3:gen_factorG_3",6236,-0.719664904277664
"exp_env_factorE_4:gen_factorG_3",6236,-1.90968572705359
"exp_env_factorE_5:gen_factorG_3",6236,0.165047320369698
"exp_env_factorE_6:gen_factorG_3",6236,-0.351950965007418
"exp_env_factorE_7:gen_factorG_3",6236,-0.926561682433448
"exp_env_factorE_2:gen_factorG_4",6236,-0.271178088207562
"exp_env_factorE_3:gen_factorG_4",6236,0.638974078654231
"exp_env_factorE_4:gen_factorG_4",6236,-0.711017538946146
"exp_env_factorE_5:gen_factorG_4",6236,1.15862517515565
"exp_env_factorE_6:gen_factorG_4",6236,-0.0377195167949241
"exp_env_factorE_7:gen_factorG_4",6236,-0.0912528044170288
"exp_env_factorE_2:gen_factorG_5",6236,0.0194348496711794
"exp_env_factorE_3:gen_factorG_5",6236,0.953342272741483
"exp_env_factorE_4:gen_factorG_5",6236,-0.336522475673967
"exp_env_factorE_5:gen_factorG_5",6236,0.386970492505014
"exp_env_factorE_6:gen_factorG_5",6236,-0.0936158839955342
"exp_env_factorE_7:gen_factorG_5",6236,0.834623552917234
"exp_env_factorE_2:gen_factorG_6",6236,-0.303483144500021
"exp_env_factorE_3:gen_factorG_6",6236,1.03957055041726
"exp_env_factorE_4:gen_factorG_6",6236,-0.21766274993866
"exp_env_factorE_5:gen_factorG_6",6236,0.275101570553158
"exp_env_factorE_6:gen_factorG_6",6236,-0.608388115269164
"exp_env_factorE_7:gen_factorG_6",6236,-0.0534701683691051
"exp_env_factorE_2:gen_factorG_7",6236,-0.702393388703964
"exp_env_factorE_3:gen_factorG_7",6236,-0.482193662195403
"exp_env_factorE_4:gen_factorG_7",6236,-1.01242058038073
"exp_env_factorE_5:gen_factorG_7",6236,-0.238478772773877
"exp_env_factorE_6:gen_factorG_7",6236,-0.848862945279236
"exp_env_factorE_7:gen_factorG_7",6236,-0.82854235791657
