"","row","aov_coefs"
"(Intercept)",21823,-1.75784669151993
"exp_env_factorE_10",21823,0.308875762954877
"exp_env_factorE_2",21823,0.670553024403404
"exp_env_factorE_3",21823,0.53216657188611
"exp_env_factorE_4",21823,0.303222547700123
"exp_env_factorE_5",21823,-0.0728010503798889
"exp_env_factorE_6",21823,0.089840337669635
"exp_env_factorE_7",21823,0.607924660398269
"exp_env_factorE_8",21823,0.358067178944357
"exp_env_factorE_9",21823,0.482016750551082
"gen_factorG_10",21823,3.2527006644083
"gen_factorG_2",21823,0.626490519232304
"gen_factorG_3",21823,1.25106179856632
"gen_factorG_4",21823,0.877568784441902
"gen_factorG_5",21823,1.25576201103289
"gen_factorG_6",21823,2.08179693255814
"gen_factorG_7",21823,2.18748019908871
"gen_factorG_8",21823,3.05635704479552
"gen_factorG_9",21823,2.74704966543019
"exp_env_factorE_10:gen_factorG_10",21823,-0.235099134773797
"exp_env_factorE_2:gen_factorG_10",21823,-1.34700080469034
"exp_env_factorE_3:gen_factorG_10",21823,-1.23771115617588
"exp_env_factorE_4:gen_factorG_10",21823,-0.051641560877859
"exp_env_factorE_5:gen_factorG_10",21823,-0.0981557018112056
"exp_env_factorE_6:gen_factorG_10",21823,0.271123020427225
"exp_env_factorE_7:gen_factorG_10",21823,-1.39052152075146
"exp_env_factorE_8:gen_factorG_10",21823,-0.917655890278734
"exp_env_factorE_9:gen_factorG_10",21823,-0.566370483613869
"exp_env_factorE_10:gen_factorG_2",21823,-0.709290746377515
"exp_env_factorE_2:gen_factorG_2",21823,-0.702442135589745
"exp_env_factorE_3:gen_factorG_2",21823,0.154548563334724
"exp_env_factorE_4:gen_factorG_2",21823,-0.115143794279906
"exp_env_factorE_5:gen_factorG_2",21823,0.193993264093953
"exp_env_factorE_6:gen_factorG_2",21823,0.36728847422498
"exp_env_factorE_7:gen_factorG_2",21823,-0.259583288155483
"exp_env_factorE_8:gen_factorG_2",21823,-0.238348508075036
"exp_env_factorE_9:gen_factorG_2",21823,-0.618556361359081
"exp_env_factorE_10:gen_factorG_3",21823,-0.735473438455059
"exp_env_factorE_2:gen_factorG_3",21823,-1.04203207252516
"exp_env_factorE_3:gen_factorG_3",21823,-1.06425832622634
"exp_env_factorE_4:gen_factorG_3",21823,-0.439399849437361
"exp_env_factorE_5:gen_factorG_3",21823,-0.269297849370207
"exp_env_factorE_6:gen_factorG_3",21823,-0.385275748173352
"exp_env_factorE_7:gen_factorG_3",21823,-0.778007033875193
"exp_env_factorE_8:gen_factorG_3",21823,-0.706782913339634
"exp_env_factorE_9:gen_factorG_3",21823,-1.00395904576764
"exp_env_factorE_10:gen_factorG_4",21823,0.34417940853716
"exp_env_factorE_2:gen_factorG_4",21823,-0.323426010258446
"exp_env_factorE_3:gen_factorG_4",21823,-0.0952904976216081
"exp_env_factorE_4:gen_factorG_4",21823,0.343489527854705
"exp_env_factorE_5:gen_factorG_4",21823,0.249477961983275
"exp_env_factorE_6:gen_factorG_4",21823,-0.662716430630217
"exp_env_factorE_7:gen_factorG_4",21823,0.275477480290924
"exp_env_factorE_8:gen_factorG_4",21823,0.299644715547481
"exp_env_factorE_9:gen_factorG_4",21823,0.246054871977307
"exp_env_factorE_10:gen_factorG_5",21823,0.66875555323075
"exp_env_factorE_2:gen_factorG_5",21823,-0.450637733764097
"exp_env_factorE_3:gen_factorG_5",21823,-0.137782615341286
"exp_env_factorE_4:gen_factorG_5",21823,0.245605516738985
"exp_env_factorE_5:gen_factorG_5",21823,0.276098105507831
"exp_env_factorE_6:gen_factorG_5",21823,0.522133720171492
"exp_env_factorE_7:gen_factorG_5",21823,-0.300047886042241
"exp_env_factorE_8:gen_factorG_5",21823,0.509677975364803
"exp_env_factorE_9:gen_factorG_5",21823,0.119380899188068
"exp_env_factorE_10:gen_factorG_6",21823,-0.233285398070721
"exp_env_factorE_2:gen_factorG_6",21823,-1.03377728702712
"exp_env_factorE_3:gen_factorG_6",21823,-0.721967051089405
"exp_env_factorE_4:gen_factorG_6",21823,-0.362884349050525
"exp_env_factorE_5:gen_factorG_6",21823,0.422826235283465
"exp_env_factorE_6:gen_factorG_6",21823,-0.381030181127146
"exp_env_factorE_7:gen_factorG_6",21823,-0.538992663060442
"exp_env_factorE_8:gen_factorG_6",21823,-0.435979692556717
"exp_env_factorE_9:gen_factorG_6",21823,-1.11572293475296
"exp_env_factorE_10:gen_factorG_7",21823,-0.00393692594601425
"exp_env_factorE_2:gen_factorG_7",21823,-1.20325937441844
"exp_env_factorE_3:gen_factorG_7",21823,-0.597361227045134
"exp_env_factorE_4:gen_factorG_7",21823,-0.397785751868095
"exp_env_factorE_5:gen_factorG_7",21823,-0.397484009951076
"exp_env_factorE_6:gen_factorG_7",21823,-0.0890925970363942
"exp_env_factorE_7:gen_factorG_7",21823,-0.913861978000428
"exp_env_factorE_8:gen_factorG_7",21823,0.278106616366134
"exp_env_factorE_9:gen_factorG_7",21823,-0.414805127358806
"exp_env_factorE_10:gen_factorG_8",21823,-0.858341560525618
"exp_env_factorE_2:gen_factorG_8",21823,-1.17369758066922
"exp_env_factorE_3:gen_factorG_8",21823,-0.684644691534243
"exp_env_factorE_4:gen_factorG_8",21823,-0.60786107259207
"exp_env_factorE_5:gen_factorG_8",21823,-0.914593088204723
"exp_env_factorE_6:gen_factorG_8",21823,-0.30247696679618
"exp_env_factorE_7:gen_factorG_8",21823,-1.04829149255607
"exp_env_factorE_8:gen_factorG_8",21823,-1.49229484577357
"exp_env_factorE_9:gen_factorG_8",21823,-1.06873496810743
"exp_env_factorE_10:gen_factorG_9",21823,-0.136215776055582
"exp_env_factorE_2:gen_factorG_9",21823,-0.896513470213107
"exp_env_factorE_3:gen_factorG_9",21823,0.251300399383469
"exp_env_factorE_4:gen_factorG_9",21823,-0.306098386110211
"exp_env_factorE_5:gen_factorG_9",21823,0.275038651221704
"exp_env_factorE_6:gen_factorG_9",21823,0.260618004337171
"exp_env_factorE_7:gen_factorG_9",21823,-0.576710835114566
"exp_env_factorE_8:gen_factorG_9",21823,-0.313123746044045
"exp_env_factorE_9:gen_factorG_9",21823,-0.848750283601376
