"","row","aov_coefs"
"(Intercept)",16852,-0.0469588404739287
"exp_env_factorE_2",16852,-0.219499267033321
"exp_env_factorE_3",16852,-0.219298709242711
"exp_env_factorE_4",16852,-1.20836603371711
"exp_env_factorE_5",16852,-0.0253808767142798
"exp_env_factorE_6",16852,1.08582568862823
"exp_env_factorE_7",16852,0.897001710377568
"gen_factorG_2",16852,0.22480515871282
"gen_factorG_3",16852,-0.63689438099925
"gen_factorG_4",16852,2.17592078137588
"gen_factorG_5",16852,-0.232448370860532
"gen_factorG_6",16852,-1.27617116984499
"gen_factorG_7",16852,1.08471298348718
"exp_env_factorE_2:gen_factorG_2",16852,-0.522181767586188
"exp_env_factorE_3:gen_factorG_2",16852,-1.20194135754996
"exp_env_factorE_4:gen_factorG_2",16852,0.722551297711272
"exp_env_factorE_5:gen_factorG_2",16852,-0.163677350610623
"exp_env_factorE_6:gen_factorG_2",16852,-2.48975922520775
"exp_env_factorE_7:gen_factorG_2",16852,-0.528446211372769
"exp_env_factorE_2:gen_factorG_3",16852,1.19484429367224
"exp_env_factorE_3:gen_factorG_3",16852,2.0399844351935
"exp_env_factorE_4:gen_factorG_3",16852,0.695294502438903
"exp_env_factorE_5:gen_factorG_3",16852,-1.18082879853934
"exp_env_factorE_6:gen_factorG_3",16852,-1.88842386190867
"exp_env_factorE_7:gen_factorG_3",16852,0.835967724306019
"exp_env_factorE_2:gen_factorG_4",16852,-2.36608446118356
"exp_env_factorE_3:gen_factorG_4",16852,-2.86498619571047
"exp_env_factorE_4:gen_factorG_4",16852,0.647024176912472
"exp_env_factorE_5:gen_factorG_4",16852,-2.52850553992961
"exp_env_factorE_6:gen_factorG_4",16852,-3.04679365188158
"exp_env_factorE_7:gen_factorG_4",16852,-3.94618256013575
"exp_env_factorE_2:gen_factorG_5",16852,0.458407768932695
"exp_env_factorE_3:gen_factorG_5",16852,-0.711484808698952
"exp_env_factorE_4:gen_factorG_5",16852,1.73116207973678
"exp_env_factorE_5:gen_factorG_5",16852,1.8660639730041
"exp_env_factorE_6:gen_factorG_5",16852,-0.94167274761485
"exp_env_factorE_7:gen_factorG_5",16852,-0.0883492856115105
"exp_env_factorE_2:gen_factorG_6",16852,1.94730148944074
"exp_env_factorE_3:gen_factorG_6",16852,0.515031072130418
"exp_env_factorE_4:gen_factorG_6",16852,3.86600336584707
"exp_env_factorE_5:gen_factorG_6",16852,2.72121715614806
"exp_env_factorE_6:gen_factorG_6",16852,-0.808642519456561
"exp_env_factorE_7:gen_factorG_6",16852,0.773007619575324
"exp_env_factorE_2:gen_factorG_7",16852,-1.7587167607912
"exp_env_factorE_3:gen_factorG_7",16852,-0.656560401246144
"exp_env_factorE_4:gen_factorG_7",16852,0.15490044413174
"exp_env_factorE_5:gen_factorG_7",16852,-0.20202274865654
"exp_env_factorE_6:gen_factorG_7",16852,0.229857051443346
"exp_env_factorE_7:gen_factorG_7",16852,-1.75382761289645
