"","row","aov_coefs"
"(Intercept)",3677,-0.026134139339886
"exp_env_factorE_2",3677,0.365047567594729
"exp_env_factorE_3",3677,-2.59890052711753
"exp_env_factorE_4",3677,-1.48293406881228
"exp_env_factorE_5",3677,-0.634519101228742
"exp_env_factorE_6",3677,1.30992758917837
"exp_env_factorE_7",3677,1.51427359944509
"gen_factorG_2",3677,-0.987467371086933
"gen_factorG_3",3677,-0.736103722098087
"gen_factorG_4",3677,0.32016340373429
"gen_factorG_5",3677,-0.576177438704878
"gen_factorG_6",3677,-0.933026142445804
"gen_factorG_7",3677,0.577702300004405
"exp_env_factorE_2:gen_factorG_2",3677,0.777625730531222
"exp_env_factorE_3:gen_factorG_2",3677,3.47694725835321
"exp_env_factorE_4:gen_factorG_2",3677,1.20470759683828
"exp_env_factorE_5:gen_factorG_2",3677,1.02324462154281
"exp_env_factorE_6:gen_factorG_2",3677,0.275280962810445
"exp_env_factorE_7:gen_factorG_2",3677,0.839225942033825
"exp_env_factorE_2:gen_factorG_3",3677,0.584856743059897
"exp_env_factorE_3:gen_factorG_3",3677,3.19778611907606
"exp_env_factorE_4:gen_factorG_3",3677,1.83063280985722
"exp_env_factorE_5:gen_factorG_3",3677,1.6531566358253
"exp_env_factorE_6:gen_factorG_3",3677,0.728637154725936
"exp_env_factorE_7:gen_factorG_3",3677,0.301964896691227
"exp_env_factorE_2:gen_factorG_4",3677,1.22131541682857
"exp_env_factorE_3:gen_factorG_4",3677,1.60461063267992
"exp_env_factorE_4:gen_factorG_4",3677,0.769933450346888
"exp_env_factorE_5:gen_factorG_4",3677,0.618902391520949
"exp_env_factorE_6:gen_factorG_4",3677,-1.00964872231999
"exp_env_factorE_7:gen_factorG_4",3677,-1.19891219262847
"exp_env_factorE_2:gen_factorG_5",3677,-1.04992810691509
"exp_env_factorE_3:gen_factorG_5",3677,2.26679239314394
"exp_env_factorE_4:gen_factorG_5",3677,2.1232369509566
"exp_env_factorE_5:gen_factorG_5",3677,1.87459530007467
"exp_env_factorE_6:gen_factorG_5",3677,-1.46003836068668
"exp_env_factorE_7:gen_factorG_5",3677,0.372167704523431
"exp_env_factorE_2:gen_factorG_6",3677,1.00139801187174
"exp_env_factorE_3:gen_factorG_6",3677,3.87648876251838
"exp_env_factorE_4:gen_factorG_6",3677,1.54670237046656
"exp_env_factorE_5:gen_factorG_6",3677,1.40660223211587
"exp_env_factorE_6:gen_factorG_6",3677,1.03722394200213
"exp_env_factorE_7:gen_factorG_6",3677,-0.447790867014576
"exp_env_factorE_2:gen_factorG_7",3677,-2.20960256669244
"exp_env_factorE_3:gen_factorG_7",3677,1.71045280762821
"exp_env_factorE_4:gen_factorG_7",3677,1.07615910914779
"exp_env_factorE_5:gen_factorG_7",3677,-0.985202402289512
"exp_env_factorE_6:gen_factorG_7",3677,-0.602262641423186
"exp_env_factorE_7:gen_factorG_7",3677,-1.12259187878513
