"","row","aov_coefs"
"(Intercept)",8411,-1.00036821279084
"exp_env_factorE_10",8411,-0.217518178264998
"exp_env_factorE_2",8411,1.20048497878326
"exp_env_factorE_3",8411,-0.17729069770406
"exp_env_factorE_4",8411,3.0302431417792
"exp_env_factorE_5",8411,1.14090974182958
"exp_env_factorE_6",8411,0.83306154132072
"exp_env_factorE_7",8411,2.2221537554019
"exp_env_factorE_8",8411,1.39464715077063
"exp_env_factorE_9",8411,1.85926506500203
"gen_factorG_10",8411,-0.445667116633466
"gen_factorG_2",8411,1.25454920608064
"gen_factorG_3",8411,-1.92795042965918
"gen_factorG_4",8411,0.301834683932814
"gen_factorG_5",8411,1.64405582716055
"gen_factorG_6",8411,0.952068318680245
"gen_factorG_7",8411,1.41002424614646
"gen_factorG_8",8411,0.694261902129687
"gen_factorG_9",8411,-0.219690810933461
"exp_env_factorE_10:gen_factorG_10",8411,2.26208211906706
"exp_env_factorE_2:gen_factorG_10",8411,0.259826624045842
"exp_env_factorE_3:gen_factorG_10",8411,1.72434158443465
"exp_env_factorE_4:gen_factorG_10",8411,-2.06539418736415
"exp_env_factorE_5:gen_factorG_10",8411,-0.173296300774389
"exp_env_factorE_6:gen_factorG_10",8411,1.27155158329088
"exp_env_factorE_7:gen_factorG_10",8411,-0.379895414491278
"exp_env_factorE_8:gen_factorG_10",8411,-0.856941737894772
"exp_env_factorE_9:gen_factorG_10",8411,-1.12848748692765
"exp_env_factorE_10:gen_factorG_2",8411,1.25607416059712
"exp_env_factorE_2:gen_factorG_2",8411,-2.13157987062765
"exp_env_factorE_3:gen_factorG_2",8411,-0.933237466220756
"exp_env_factorE_4:gen_factorG_2",8411,-2.83329608892858
"exp_env_factorE_5:gen_factorG_2",8411,-2.01711323280009
"exp_env_factorE_6:gen_factorG_2",8411,-1.40462847654342
"exp_env_factorE_7:gen_factorG_2",8411,-3.28435203855354
"exp_env_factorE_8:gen_factorG_2",8411,-1.57671168244525
"exp_env_factorE_9:gen_factorG_2",8411,-1.39439043229361
"exp_env_factorE_10:gen_factorG_3",8411,4.0087238141953
"exp_env_factorE_2:gen_factorG_3",8411,2.04830948868221
"exp_env_factorE_3:gen_factorG_3",8411,1.62001203646056
"exp_env_factorE_4:gen_factorG_3",8411,-0.504480840808804
"exp_env_factorE_5:gen_factorG_3",8411,1.20870816916601
"exp_env_factorE_6:gen_factorG_3",8411,3.19437251218168
"exp_env_factorE_7:gen_factorG_3",8411,0.148638599206458
"exp_env_factorE_8:gen_factorG_3",8411,2.20144947526851
"exp_env_factorE_9:gen_factorG_3",8411,1.42276001912878
"exp_env_factorE_10:gen_factorG_4",8411,0.191826077740819
"exp_env_factorE_2:gen_factorG_4",8411,0.461781185563158
"exp_env_factorE_3:gen_factorG_4",8411,1.04024226443578
"exp_env_factorE_4:gen_factorG_4",8411,-2.33277644945309
"exp_env_factorE_5:gen_factorG_4",8411,-0.515743791008501
"exp_env_factorE_6:gen_factorG_4",8411,0.601450065575044
"exp_env_factorE_7:gen_factorG_4",8411,-1.22914258268221
"exp_env_factorE_8:gen_factorG_4",8411,-1.73826423735507
"exp_env_factorE_9:gen_factorG_4",8411,-2.5322360255733
"exp_env_factorE_10:gen_factorG_5",8411,1.967115370049
"exp_env_factorE_2:gen_factorG_5",8411,-2.35514077441326
"exp_env_factorE_3:gen_factorG_5",8411,-1.65884011180986
"exp_env_factorE_4:gen_factorG_5",8411,-5.58195672112366
"exp_env_factorE_5:gen_factorG_5",8411,-2.36719880977504
"exp_env_factorE_6:gen_factorG_5",8411,-0.85361210105087
"exp_env_factorE_7:gen_factorG_5",8411,-1.89075314562205
"exp_env_factorE_8:gen_factorG_5",8411,-0.270363821774037
"exp_env_factorE_9:gen_factorG_5",8411,-0.567240837277945
"exp_env_factorE_10:gen_factorG_6",8411,2.23963762914523
"exp_env_factorE_2:gen_factorG_6",8411,-1.88355487912959
"exp_env_factorE_3:gen_factorG_6",8411,0.285773300675647
"exp_env_factorE_4:gen_factorG_6",8411,-1.78457441756946
"exp_env_factorE_5:gen_factorG_6",8411,-1.6766479610822
"exp_env_factorE_6:gen_factorG_6",8411,-0.558490134607613
"exp_env_factorE_7:gen_factorG_6",8411,-2.55409755170411
"exp_env_factorE_8:gen_factorG_6",8411,-1.61935367550964
"exp_env_factorE_9:gen_factorG_6",8411,-2.96325942076373
"exp_env_factorE_10:gen_factorG_7",8411,0.269181159038976
"exp_env_factorE_2:gen_factorG_7",8411,-0.806898180962021
"exp_env_factorE_3:gen_factorG_7",8411,0.326933249164249
"exp_env_factorE_4:gen_factorG_7",8411,-1.70346105420212
"exp_env_factorE_5:gen_factorG_7",8411,-1.91487045926924
"exp_env_factorE_6:gen_factorG_7",8411,-1.11061827880103
"exp_env_factorE_7:gen_factorG_7",8411,-2.28200058923243
"exp_env_factorE_8:gen_factorG_7",8411,-2.25694592899909
"exp_env_factorE_9:gen_factorG_7",8411,-1.59010381843711
"exp_env_factorE_10:gen_factorG_8",8411,-0.962320001633473
"exp_env_factorE_2:gen_factorG_8",8411,-0.882672733432793
"exp_env_factorE_3:gen_factorG_8",8411,0.440881163863484
"exp_env_factorE_4:gen_factorG_8",8411,-2.37104764460056
"exp_env_factorE_5:gen_factorG_8",8411,0.211951744286462
"exp_env_factorE_6:gen_factorG_8",8411,0.0544988590917069
"exp_env_factorE_7:gen_factorG_8",8411,-1.98432830171151
"exp_env_factorE_8:gen_factorG_8",8411,-1.10053350931766
"exp_env_factorE_9:gen_factorG_8",8411,-3.00991825778213
"exp_env_factorE_10:gen_factorG_9",8411,1.25989278130724
"exp_env_factorE_2:gen_factorG_9",8411,0.593413628806621
"exp_env_factorE_3:gen_factorG_9",8411,2.47151826313273
"exp_env_factorE_4:gen_factorG_9",8411,-2.06239377841855
"exp_env_factorE_5:gen_factorG_9",8411,-1.22593003427477
"exp_env_factorE_6:gen_factorG_9",8411,1.13847112326395
"exp_env_factorE_7:gen_factorG_9",8411,-0.908794652410761
"exp_env_factorE_8:gen_factorG_9",8411,-0.723786500501011
"exp_env_factorE_9:gen_factorG_9",8411,-1.1253436000614
