"","row","aov_coefs"
"(Intercept)",13663,-0.453598546084469
"exp_env_factorE_10",13663,2.36830315828997
"exp_env_factorE_2",13663,-0.242211364152281
"exp_env_factorE_3",13663,2.76697986294359
"exp_env_factorE_4",13663,2.40137869954845
"exp_env_factorE_5",13663,0.943007249955476
"exp_env_factorE_6",13663,1.12773454552281
"exp_env_factorE_7",13663,-0.123458138854837
"exp_env_factorE_8",13663,0.963479500277938
"exp_env_factorE_9",13663,-0.126404321248657
"gen_factorG_10",13663,-1.95554131560322
"gen_factorG_2",13663,1.19268942708207
"gen_factorG_3",13663,0.417547133568946
"gen_factorG_4",13663,0.273286330967262
"gen_factorG_5",13663,1.47311755823766
"gen_factorG_6",13663,-0.015250732837698
"gen_factorG_7",13663,0.317751328224053
"gen_factorG_8",13663,1.10651501820805
"gen_factorG_9",13663,0.830408447350726
"exp_env_factorE_10:gen_factorG_10",13663,-1.49298873178987
"exp_env_factorE_2:gen_factorG_10",13663,2.46141080287813
"exp_env_factorE_3:gen_factorG_10",13663,-0.641296907097522
"exp_env_factorE_4:gen_factorG_10",13663,0.359144500805957
"exp_env_factorE_5:gen_factorG_10",13663,1.13187453086302
"exp_env_factorE_6:gen_factorG_10",13663,1.16741065671732
"exp_env_factorE_7:gen_factorG_10",13663,2.67921582261059
"exp_env_factorE_8:gen_factorG_10",13663,-0.168246874960689
"exp_env_factorE_9:gen_factorG_10",13663,2.817470704651
"exp_env_factorE_10:gen_factorG_2",13663,-3.06858997085341
"exp_env_factorE_2:gen_factorG_2",13663,-0.584249167396823
"exp_env_factorE_3:gen_factorG_2",13663,-3.1135045343969
"exp_env_factorE_4:gen_factorG_2",13663,-1.44841619912192
"exp_env_factorE_5:gen_factorG_2",13663,-2.71442308846166
"exp_env_factorE_6:gen_factorG_2",13663,-2.78404256206194
"exp_env_factorE_7:gen_factorG_2",13663,0.191259555091237
"exp_env_factorE_8:gen_factorG_2",13663,-2.79384001466488
"exp_env_factorE_9:gen_factorG_2",13663,-0.522939335524031
"exp_env_factorE_10:gen_factorG_3",13663,-2.86275391001296
"exp_env_factorE_2:gen_factorG_3",13663,-0.025388795737623
"exp_env_factorE_3:gen_factorG_3",13663,-2.40457104281884
"exp_env_factorE_4:gen_factorG_3",13663,-2.44659317580515
"exp_env_factorE_5:gen_factorG_3",13663,-0.731283740893617
"exp_env_factorE_6:gen_factorG_3",13663,-0.132731259737904
"exp_env_factorE_7:gen_factorG_3",13663,1.64475759541392
"exp_env_factorE_8:gen_factorG_3",13663,0.0385334400830901
"exp_env_factorE_9:gen_factorG_3",13663,0.898904680748324
"exp_env_factorE_10:gen_factorG_4",13663,-1.16071610488697
"exp_env_factorE_2:gen_factorG_4",13663,-1.03657265046336
"exp_env_factorE_3:gen_factorG_4",13663,-0.860581447469085
"exp_env_factorE_4:gen_factorG_4",13663,-3.72655710437784
"exp_env_factorE_5:gen_factorG_4",13663,-0.99769015804588
"exp_env_factorE_6:gen_factorG_4",13663,-0.0194042970860831
"exp_env_factorE_7:gen_factorG_4",13663,0.128688279080142
"exp_env_factorE_8:gen_factorG_4",13663,-0.927379296369314
"exp_env_factorE_9:gen_factorG_4",13663,-0.112152019773048
"exp_env_factorE_10:gen_factorG_5",13663,-1.55649326948189
"exp_env_factorE_2:gen_factorG_5",13663,-0.924225841065786
"exp_env_factorE_3:gen_factorG_5",13663,-3.40567373173992
"exp_env_factorE_4:gen_factorG_5",13663,-3.08502457004034
"exp_env_factorE_5:gen_factorG_5",13663,-0.423929239063434
"exp_env_factorE_6:gen_factorG_5",13663,-0.94078162855604
"exp_env_factorE_7:gen_factorG_5",13663,-1.70812107178003
"exp_env_factorE_8:gen_factorG_5",13663,-2.79878965699009
"exp_env_factorE_9:gen_factorG_5",13663,-2.57367253072047
"exp_env_factorE_10:gen_factorG_6",13663,-2.33821757222767
"exp_env_factorE_2:gen_factorG_6",13663,0.290305747159815
"exp_env_factorE_3:gen_factorG_6",13663,-1.60929059217188
"exp_env_factorE_4:gen_factorG_6",13663,-3.02113838067641
"exp_env_factorE_5:gen_factorG_6",13663,-0.0608978766018857
"exp_env_factorE_6:gen_factorG_6",13663,-0.721934641678519
"exp_env_factorE_7:gen_factorG_6",13663,-0.648640653167379
"exp_env_factorE_8:gen_factorG_6",13663,1.11769672826279
"exp_env_factorE_9:gen_factorG_6",13663,-0.07376576900236
"exp_env_factorE_10:gen_factorG_7",13663,-2.55141162982449
"exp_env_factorE_2:gen_factorG_7",13663,-1.42699210650564
"exp_env_factorE_3:gen_factorG_7",13663,-4.01059918162305
"exp_env_factorE_4:gen_factorG_7",13663,-1.88682069517792
"exp_env_factorE_5:gen_factorG_7",13663,-0.400875218444964
"exp_env_factorE_6:gen_factorG_7",13663,-1.62188219302432
"exp_env_factorE_7:gen_factorG_7",13663,-2.150490439945
"exp_env_factorE_8:gen_factorG_7",13663,-0.600535039201848
"exp_env_factorE_9:gen_factorG_7",13663,-0.540822100751561
"exp_env_factorE_10:gen_factorG_8",13663,-3.83671126687403
"exp_env_factorE_2:gen_factorG_8",13663,0.272177889362694
"exp_env_factorE_3:gen_factorG_8",13663,-2.04998484446426
"exp_env_factorE_4:gen_factorG_8",13663,-3.80132425532713
"exp_env_factorE_5:gen_factorG_8",13663,-1.09404136312465
"exp_env_factorE_6:gen_factorG_8",13663,-1.51588608770352
"exp_env_factorE_7:gen_factorG_8",13663,1.05360316655443
"exp_env_factorE_8:gen_factorG_8",13663,-0.606658314528907
"exp_env_factorE_9:gen_factorG_8",13663,0.059611426508443
"exp_env_factorE_10:gen_factorG_9",13663,-1.64015978551067
"exp_env_factorE_2:gen_factorG_9",13663,-0.231579357110727
