"","row","aov_coefs"
"(Intercept)",1029,-0.663515476889073
"exp_env_factorE_2",1029,2.02964980598514
"exp_env_factorE_3",1029,1.50877028772904
"exp_env_factorE_4",1029,0.306048361167899
"exp_env_factorE_5",1029,1.90114379199299
"exp_env_factorE_6",1029,1.83225176598682
"exp_env_factorE_7",1029,1.84399658209525
"gen_factorG_2",1029,1.65646180007987
"gen_factorG_3",1029,-1.01414649748778
"gen_factorG_4",1029,0.00429062907476618
"gen_factorG_5",1029,0.424221286778031
"gen_factorG_6",1029,-0.398246977856219
"gen_factorG_7",1029,0.342699516521273
"exp_env_factorE_2:gen_factorG_2",1029,-2.34563062393542
"exp_env_factorE_3:gen_factorG_2",1029,-2.57120593251015
"exp_env_factorE_4:gen_factorG_2",1029,-1.66313039438795
"exp_env_factorE_5:gen_factorG_2",1029,-2.65979783211421
"exp_env_factorE_6:gen_factorG_2",1029,-1.07322215940932
"exp_env_factorE_7:gen_factorG_2",1029,-3.09377947542991
"exp_env_factorE_2:gen_factorG_3",1029,-1.18478768753241
"exp_env_factorE_3:gen_factorG_3",1029,-0.652454641936235
"exp_env_factorE_4:gen_factorG_3",1029,3.00158702339611
"exp_env_factorE_5:gen_factorG_3",1029,0.0636740738679859
"exp_env_factorE_6:gen_factorG_3",1029,1.28357938577155
"exp_env_factorE_7:gen_factorG_3",1029,-0.776268279197866
"exp_env_factorE_2:gen_factorG_4",1029,-1.39742163547977
"exp_env_factorE_3:gen_factorG_4",1029,-0.40059840405362
"exp_env_factorE_4:gen_factorG_4",1029,-0.156669337983458
"exp_env_factorE_5:gen_factorG_4",1029,0.317343669669441
"exp_env_factorE_6:gen_factorG_4",1029,0.18618895564405
"exp_env_factorE_7:gen_factorG_4",1029,0.254151982999734
"exp_env_factorE_2:gen_factorG_5",1029,-2.22673600713826
"exp_env_factorE_3:gen_factorG_5",1029,-1.84282609273716
"exp_env_factorE_4:gen_factorG_5",1029,-0.794559362485599
"exp_env_factorE_5:gen_factorG_5",1029,-2.36494542220772
"exp_env_factorE_6:gen_factorG_5",1029,-0.429674270796073
"exp_env_factorE_7:gen_factorG_5",1029,-1.89925416985782
"exp_env_factorE_2:gen_factorG_6",1029,-1.92875681010231
"exp_env_factorE_3:gen_factorG_6",1029,-2.32888292373072
"exp_env_factorE_4:gen_factorG_6",1029,-0.13955730203101
"exp_env_factorE_5:gen_factorG_6",1029,-0.856203513203334
"exp_env_factorE_6:gen_factorG_6",1029,-0.920599789736906
"exp_env_factorE_7:gen_factorG_6",1029,-0.97745476360081
"exp_env_factorE_2:gen_factorG_7",1029,-2.74775156883473
"exp_env_factorE_3:gen_factorG_7",1029,-1.17267468345578
"exp_env_factorE_4:gen_factorG_7",1029,0.425842817088412
"exp_env_factorE_5:gen_factorG_7",1029,-4.07815561110998
"exp_env_factorE_6:gen_factorG_7",1029,-2.32320378797441
"exp_env_factorE_7:gen_factorG_7",1029,-1.07388952236928
