"","row","aov_coefs"
"(Intercept)",3610,0.623427228504472
"exp_env_factorE_2",3610,-0.219829610732939
"exp_env_factorE_3",3610,0.240621033076358
"exp_env_factorE_4",3610,0.137262583468997
"exp_env_factorE_5",3610,-0.325088062841624
"exp_env_factorE_6",3610,-0.0719274774670336
"exp_env_factorE_7",3610,0.268484684271346
"gen_factorG_2",3610,-0.419340127924531
"gen_factorG_3",3610,-0.183534339577688
"gen_factorG_4",3610,-0.600830526618769
"gen_factorG_5",3610,-0.773824910529009
"gen_factorG_6",3610,-1.03807291046858
"gen_factorG_7",3610,-1.56882020221103
"exp_env_factorE_2:gen_factorG_2",3610,0.68297805168745
"exp_env_factorE_3:gen_factorG_2",3610,0.0835746169534606
"exp_env_factorE_4:gen_factorG_2",3610,0.0467311855453814
"exp_env_factorE_5:gen_factorG_2",3610,0.782461213616951
"exp_env_factorE_6:gen_factorG_2",3610,0.574306287463961
"exp_env_factorE_7:gen_factorG_2",3610,0.244687503325493
"exp_env_factorE_2:gen_factorG_3",3610,0.295531252905269
"exp_env_factorE_3:gen_factorG_3",3610,-0.465187474667172
"exp_env_factorE_4:gen_factorG_3",3610,-0.0465961625905713
"exp_env_factorE_5:gen_factorG_3",3610,0.20021691277675
"exp_env_factorE_6:gen_factorG_3",3610,-0.340626062056882
"exp_env_factorE_7:gen_factorG_3",3610,-0.383311958803381
"exp_env_factorE_2:gen_factorG_4",3610,0.163632964752979
"exp_env_factorE_3:gen_factorG_4",3610,0.05656770412317
"exp_env_factorE_4:gen_factorG_4",3610,-0.445169177678638
"exp_env_factorE_5:gen_factorG_4",3610,-0.170610559421768
"exp_env_factorE_6:gen_factorG_4",3610,0.263432651309779
"exp_env_factorE_7:gen_factorG_4",3610,0.314358619844987
"exp_env_factorE_2:gen_factorG_5",3610,0.0412927336699883
"exp_env_factorE_3:gen_factorG_5",3610,-0.279871215260409
"exp_env_factorE_4:gen_factorG_5",3610,-0.024832697219732
"exp_env_factorE_5:gen_factorG_5",3610,0.477297672298172
"exp_env_factorE_6:gen_factorG_5",3610,0.326011523593043
"exp_env_factorE_7:gen_factorG_5",3610,-0.333777725633597
"exp_env_factorE_2:gen_factorG_6",3610,0.216493223390721
"exp_env_factorE_3:gen_factorG_6",3610,-0.658328538754285
"exp_env_factorE_4:gen_factorG_6",3610,-0.528488996720526
"exp_env_factorE_5:gen_factorG_6",3610,0.386983259754106
"exp_env_factorE_6:gen_factorG_6",3610,-0.501897551817903
"exp_env_factorE_7:gen_factorG_6",3610,-0.605093602581208
"exp_env_factorE_2:gen_factorG_7",3610,0.175472050807883
"exp_env_factorE_3:gen_factorG_7",3610,0.0871333164689607
"exp_env_factorE_4:gen_factorG_7",3610,0.324107377363155
"exp_env_factorE_5:gen_factorG_7",3610,0.300240829585425
"exp_env_factorE_6:gen_factorG_7",3610,0.176413028907296
"exp_env_factorE_7:gen_factorG_7",3610,-0.0997673807758949
