"","row","aov_coefs"
"(Intercept)",19096,-0.0393597623824959
"exp_env_factorE_10",19096,-1.4852055945616
"exp_env_factorE_2",19096,-1.06292283436068
"exp_env_factorE_3",19096,-1.69970365518993
"exp_env_factorE_4",19096,-0.29573452563862
"exp_env_factorE_5",19096,0.362928826716293
"exp_env_factorE_6",19096,-0.501890163776153
"exp_env_factorE_7",19096,-0.272394632771588
"exp_env_factorE_8",19096,1.37561856868356
"exp_env_factorE_9",19096,-1.04868016101822
"gen_factorG_10",19096,0.601289733273158
"gen_factorG_2",19096,-0.0335101739842336
"gen_factorG_3",19096,0.188694198891477
"gen_factorG_4",19096,-1.76412564487968
"gen_factorG_5",19096,0.159236965139485
"gen_factorG_6",19096,-0.793988600949003
"gen_factorG_7",19096,1.16199436692008
"gen_factorG_8",19096,0.554736080628226
"gen_factorG_9",19096,0.660615684294742
"exp_env_factorE_10:gen_factorG_10",19096,1.25565074178859
"exp_env_factorE_2:gen_factorG_10",19096,2.48530710344538
"exp_env_factorE_3:gen_factorG_10",19096,1.82085508538547
"exp_env_factorE_4:gen_factorG_10",19096,0.700870703980046
"exp_env_factorE_5:gen_factorG_10",19096,-0.043858566042801
"exp_env_factorE_6:gen_factorG_10",19096,1.41106156440907
"exp_env_factorE_7:gen_factorG_10",19096,0.178556126702691
"exp_env_factorE_8:gen_factorG_10",19096,-0.323193705645013
"exp_env_factorE_9:gen_factorG_10",19096,0.247690578711789
"exp_env_factorE_10:gen_factorG_2",19096,-0.439605068924569
"exp_env_factorE_2:gen_factorG_2",19096,1.41121075109813
"exp_env_factorE_3:gen_factorG_2",19096,2.12057768831235
"exp_env_factorE_4:gen_factorG_2",19096,0.232844246912877
"exp_env_factorE_5:gen_factorG_2",19096,-1.50183329465271
"exp_env_factorE_6:gen_factorG_2",19096,2.42761751297661
"exp_env_factorE_7:gen_factorG_2",19096,-1.73926299416336
"exp_env_factorE_8:gen_factorG_2",19096,-2.32659654566975
"exp_env_factorE_9:gen_factorG_2",19096,-0.691361930738682
"exp_env_factorE_10:gen_factorG_3",19096,-0.239409486249899
"exp_env_factorE_2:gen_factorG_3",19096,0.118054391665953
"exp_env_factorE_3:gen_factorG_3",19096,1.44278508344857
"exp_env_factorE_4:gen_factorG_3",19096,0.0917731430799045
"exp_env_factorE_5:gen_factorG_3",19096,-0.538482773459494
"exp_env_factorE_6:gen_factorG_3",19096,1.55506603329415
"exp_env_factorE_7:gen_factorG_3",19096,-0.829224203983332
"exp_env_factorE_8:gen_factorG_3",19096,-2.22802681092572
"exp_env_factorE_9:gen_factorG_3",19096,-0.00810740575527315
