"","row","aov_coefs"
"(Intercept)",19988,-1.15744872724231
"exp_env_factorE_2",19988,1.65210591889084
"exp_env_factorE_3",19988,0.828001006637723
"exp_env_factorE_4",19988,2.44699351084644
"exp_env_factorE_5",19988,0.804291835015928
"gen_factorG_2",19988,0.848351328486443
"gen_factorG_3",19988,1.39443369868645
"gen_factorG_4",19988,2.25220650900072
"gen_factorG_5",19988,1.12484847368959
"exp_env_factorE_2:gen_factorG_2",19988,-3.34733275704098
"exp_env_factorE_3:gen_factorG_2",19988,0.802503453701493
"exp_env_factorE_4:gen_factorG_2",19988,-0.734006365612523
"exp_env_factorE_5:gen_factorG_2",19988,0.574197794938722
"exp_env_factorE_2:gen_factorG_3",19988,-2.03201019573474
"exp_env_factorE_3:gen_factorG_3",19988,-1.11206488711675
"exp_env_factorE_4:gen_factorG_3",19988,-3.17012741427549
"exp_env_factorE_5:gen_factorG_3",19988,-1.01969700388702
"exp_env_factorE_2:gen_factorG_4",19988,-3.39582956284465
"exp_env_factorE_3:gen_factorG_4",19988,-3.82717903437845
"exp_env_factorE_4:gen_factorG_4",19988,-3.33754351868486
"exp_env_factorE_5:gen_factorG_4",19988,-2.10571599777685
"exp_env_factorE_2:gen_factorG_5",19988,-2.74338940996289
"exp_env_factorE_3:gen_factorG_5",19988,1.1327543577481
"exp_env_factorE_4:gen_factorG_5",19988,-3.10292954602199
"exp_env_factorE_5:gen_factorG_5",19988,-0.401573138264217
