"","row","aov_coefs"
"(Intercept)",11099,-0.1637353351217
"exp_env_factorE_10",11099,0.980597042558034
"exp_env_factorE_2",11099,-0.052397489168433
"exp_env_factorE_3",11099,0.551830751632465
"exp_env_factorE_4",11099,1.3205256791275
"exp_env_factorE_5",11099,1.66532961041507
"exp_env_factorE_6",11099,0.535210492610418
"exp_env_factorE_7",11099,1.38827639866486
"exp_env_factorE_8",11099,1.43167599071336
"exp_env_factorE_9",11099,0.742245517806382
"gen_factorG_10",11099,-0.890303822687408
"gen_factorG_2",11099,-0.702020679377361
"gen_factorG_3",11099,0.849643435721615
"gen_factorG_4",11099,1.22352294968252
"gen_factorG_5",11099,-0.0858971372579569
"gen_factorG_6",11099,-0.960837307058205
"gen_factorG_7",11099,-0.428288888391707
"gen_factorG_8",11099,0.00021826388568231
"gen_factorG_9",11099,-0.205270464248345
"exp_env_factorE_10:gen_factorG_10",11099,0.163603011278104
"exp_env_factorE_2:gen_factorG_10",11099,0.0638478600804701
"exp_env_factorE_3:gen_factorG_10",11099,0.0647116931884297
"exp_env_factorE_4:gen_factorG_10",11099,-1.13233250173476
"exp_env_factorE_5:gen_factorG_10",11099,-1.87340820395906
"exp_env_factorE_6:gen_factorG_10",11099,-0.626838434868303
"exp_env_factorE_7:gen_factorG_10",11099,-1.0825858225804
"exp_env_factorE_8:gen_factorG_10",11099,-1.80049421450984
"exp_env_factorE_9:gen_factorG_10",11099,0.0580652961122128
"exp_env_factorE_10:gen_factorG_2",11099,2.31778572795753
"exp_env_factorE_2:gen_factorG_2",11099,1.00243530168673
"exp_env_factorE_3:gen_factorG_2",11099,1.33057143955685
"exp_env_factorE_4:gen_factorG_2",11099,-1.07280513800213
"exp_env_factorE_5:gen_factorG_2",11099,-0.621757467803068
"exp_env_factorE_6:gen_factorG_2",11099,1.26980111979986
"exp_env_factorE_7:gen_factorG_2",11099,-0.0195089482206004
"exp_env_factorE_8:gen_factorG_2",11099,0.895497867570257
"exp_env_factorE_9:gen_factorG_2",11099,-0.201187279135893
"exp_env_factorE_10:gen_factorG_3",11099,-1.34562753148466
"exp_env_factorE_2:gen_factorG_3",11099,-2.1547994278661
"exp_env_factorE_3:gen_factorG_3",11099,-0.81908329370455
"exp_env_factorE_4:gen_factorG_3",11099,-3.0777443708331
"exp_env_factorE_5:gen_factorG_3",11099,-2.38622759048484
"exp_env_factorE_6:gen_factorG_3",11099,0.185838144726065
"exp_env_factorE_7:gen_factorG_3",11099,-2.67569977090331
"exp_env_factorE_8:gen_factorG_3",11099,-0.085459607024459
"exp_env_factorE_9:gen_factorG_3",11099,0.145537482269068
"exp_env_factorE_10:gen_factorG_4",11099,-1.12516308042651
"exp_env_factorE_2:gen_factorG_4",11099,-1.10730114051816
"exp_env_factorE_3:gen_factorG_4",11099,-1.00382344634935
"exp_env_factorE_4:gen_factorG_4",11099,-2.85970721888825
"exp_env_factorE_5:gen_factorG_4",11099,-2.14034024115841
"exp_env_factorE_6:gen_factorG_4",11099,-1.05477649041779
"exp_env_factorE_7:gen_factorG_4",11099,-2.01794026379341
"exp_env_factorE_8:gen_factorG_4",11099,-0.994500735725931
"exp_env_factorE_9:gen_factorG_4",11099,-1.29753473754422
"exp_env_factorE_10:gen_factorG_5",11099,0.814205616809322
"exp_env_factorE_2:gen_factorG_5",11099,0.551521673595208
"exp_env_factorE_3:gen_factorG_5",11099,-0.0565062253708656
"exp_env_factorE_4:gen_factorG_5",11099,-0.964766020725228
"exp_env_factorE_5:gen_factorG_5",11099,-1.31664950527637
"exp_env_factorE_6:gen_factorG_5",11099,-0.374529785709233
"exp_env_factorE_7:gen_factorG_5",11099,-1.12905348815281
"exp_env_factorE_8:gen_factorG_5",11099,-2.33838236584282
"exp_env_factorE_9:gen_factorG_5",11099,0.379021596315771
"exp_env_factorE_10:gen_factorG_6",11099,-0.54141105299888
"exp_env_factorE_2:gen_factorG_6",11099,1.10194673486866
"exp_env_factorE_3:gen_factorG_6",11099,0.281569790229867
"exp_env_factorE_4:gen_factorG_6",11099,-0.717013997133372
"exp_env_factorE_5:gen_factorG_6",11099,-1.04643253329494
"exp_env_factorE_6:gen_factorG_6",11099,1.09597562334154
"exp_env_factorE_7:gen_factorG_6",11099,-0.128279350576469
"exp_env_factorE_8:gen_factorG_6",11099,0.10071760187913
"exp_env_factorE_9:gen_factorG_6",11099,1.60223554301195
"exp_env_factorE_10:gen_factorG_7",11099,-0.718079201810064
"exp_env_factorE_2:gen_factorG_7",11099,-0.660180172202562
"exp_env_factorE_3:gen_factorG_7",11099,0.348921181880595
"exp_env_factorE_4:gen_factorG_7",11099,-1.5922924431078
"exp_env_factorE_5:gen_factorG_7",11099,-0.582387866735852
"exp_env_factorE_6:gen_factorG_7",11099,-1.06007902258003
"exp_env_factorE_7:gen_factorG_7",11099,-0.642582549215759
"exp_env_factorE_8:gen_factorG_7",11099,-0.919688452809528
"exp_env_factorE_9:gen_factorG_7",11099,0.964450524802042
"exp_env_factorE_10:gen_factorG_8",11099,-0.738832792298706
"exp_env_factorE_2:gen_factorG_8",11099,-1.19903055491803
"exp_env_factorE_3:gen_factorG_8",11099,-0.890538796076759
"exp_env_factorE_4:gen_factorG_8",11099,-1.89805501016602
"exp_env_factorE_5:gen_factorG_8",11099,-2.86146987645965
"exp_env_factorE_6:gen_factorG_8",11099,-0.395341579341588
"exp_env_factorE_7:gen_factorG_8",11099,-2.3853746085499
"exp_env_factorE_8:gen_factorG_8",11099,-1.20501868837434
"exp_env_factorE_9:gen_factorG_8",11099,-1.30080529693597
