"","row","aov_coefs"
"(Intercept)",20272,1.41159724019115
"exp_env_factorE_2",20272,-3.26124910700547
"exp_env_factorE_3",20272,-2.67077013367418
"exp_env_factorE_4",20272,-1.54424971326874
"exp_env_factorE_5",20272,-1.15381844947838
"gen_factorG_2",20272,0.493439506172059
"gen_factorG_3",20272,-2.16141480017326
"gen_factorG_4",20272,-0.78196734927342
"gen_factorG_5",20272,-2.84296815021672
"exp_env_factorE_2:gen_factorG_2",20272,1.36762722244618
"exp_env_factorE_3:gen_factorG_2",20272,1.40799999522251
"exp_env_factorE_4:gen_factorG_2",20272,-0.754135544145308
"exp_env_factorE_5:gen_factorG_2",20272,-0.451955581291439
"exp_env_factorE_2:gen_factorG_3",20272,3.38323504086386
"exp_env_factorE_3:gen_factorG_3",20272,3.46567274364174
"exp_env_factorE_4:gen_factorG_3",20272,1.37224089285906
"exp_env_factorE_5:gen_factorG_3",20272,1.6761347326922
"exp_env_factorE_2:gen_factorG_4",20272,1.79110619222052
"exp_env_factorE_3:gen_factorG_4",20272,2.05643869742583
"exp_env_factorE_4:gen_factorG_4",20272,0.607304897898805
"exp_env_factorE_5:gen_factorG_4",20272,2.2302452642187
"exp_env_factorE_2:gen_factorG_5",20272,5.88316039643022
"exp_env_factorE_3:gen_factorG_5",20272,3.98770027083328
"exp_env_factorE_4:gen_factorG_5",20272,4.00529964220614
"exp_env_factorE_5:gen_factorG_5",20272,2.29698511628947
