"","row","aov_coefs"
"(Intercept)",14897,0.253577330829506
"exp_env_factorE_2",14897,-0.700608776336333
"exp_env_factorE_3",14897,-1.27623021008939
"exp_env_factorE_4",14897,0.317510868638991
"exp_env_factorE_5",14897,-0.229570770132569
"gen_factorG_2",14897,-0.76581278307733
"gen_factorG_3",14897,-1.25663476396682
"gen_factorG_4",14897,-1.91488790385807
"gen_factorG_5",14897,-0.847101606727839
"exp_env_factorE_2:gen_factorG_2",14897,1.25501958826453
"exp_env_factorE_3:gen_factorG_2",14897,3.83389584513496
"exp_env_factorE_4:gen_factorG_2",14897,1.50935576768539
"exp_env_factorE_5:gen_factorG_2",14897,1.50746965817863
"exp_env_factorE_2:gen_factorG_3",14897,1.90374126888116
"exp_env_factorE_3:gen_factorG_3",14897,3.00726215137984
"exp_env_factorE_4:gen_factorG_3",14897,0.0259129109291365
"exp_env_factorE_5:gen_factorG_3",14897,1.57926964358366
"exp_env_factorE_2:gen_factorG_4",14897,2.31312563207599
"exp_env_factorE_3:gen_factorG_4",14897,3.27475847999935
"exp_env_factorE_4:gen_factorG_4",14897,0.622717748186073
"exp_env_factorE_5:gen_factorG_4",14897,0.970652542400119
"exp_env_factorE_2:gen_factorG_5",14897,0.11499348098856
"exp_env_factorE_3:gen_factorG_5",14897,2.57442543733176
"exp_env_factorE_4:gen_factorG_5",14897,1.41841797153387
"exp_env_factorE_5:gen_factorG_5",14897,1.1162283304561
