"","row","aov_coefs"
"(Intercept)",20007,-0.849846861697698
"exp_env_factorE_2",20007,-0.164817041000593
"exp_env_factorE_3",20007,2.79074481004311
"exp_env_factorE_4",20007,-0.352329702527609
"exp_env_factorE_5",20007,1.3799021810734
"gen_factorG_2",20007,-0.666948413477899
"gen_factorG_3",20007,0.882736350336351
"gen_factorG_4",20007,0.515807229954626
"gen_factorG_5",20007,1.49953628492842
"exp_env_factorE_2:gen_factorG_2",20007,0.581478710470861
"exp_env_factorE_3:gen_factorG_2",20007,0.00979654024651891
"exp_env_factorE_4:gen_factorG_2",20007,2.04332649024394
"exp_env_factorE_5:gen_factorG_2",20007,0.0348781592714166
"exp_env_factorE_2:gen_factorG_3",20007,0.748360955069344
"exp_env_factorE_3:gen_factorG_3",20007,-4.30899318512691
"exp_env_factorE_4:gen_factorG_3",20007,-0.482711676374654
"exp_env_factorE_5:gen_factorG_3",20007,-1.92337105729012
"exp_env_factorE_2:gen_factorG_4",20007,1.53419372199971
"exp_env_factorE_3:gen_factorG_4",20007,-1.42713309516462
"exp_env_factorE_4:gen_factorG_4",20007,0.205414539107678
"exp_env_factorE_5:gen_factorG_4",20007,-1.66913571439141
"exp_env_factorE_2:gen_factorG_5",20007,-0.826688160637162
"exp_env_factorE_3:gen_factorG_5",20007,-2.31145465165132
"exp_env_factorE_4:gen_factorG_5",20007,1.38356647953213
"exp_env_factorE_5:gen_factorG_5",20007,-1.76851500951194
