"","row","aov_coefs"
"(Intercept)",833,-0.579705704271292
"exp_env_factorE_2",833,1.35957939495192
"exp_env_factorE_3",833,0.120982593061127
"exp_env_factorE_4",833,-0.770555510142622
"exp_env_factorE_5",833,1.0970166560654
"exp_env_factorE_6",833,1.06346286529861
"exp_env_factorE_7",833,0.0822476711282076
"gen_factorG_2",833,0.939408767322131
"gen_factorG_3",833,-0.139444163772459
"gen_factorG_4",833,-0.747972232859587
"gen_factorG_5",833,2.5704328312766
"gen_factorG_6",833,-0.320007364898545
"gen_factorG_7",833,0.324740209928133
"exp_env_factorE_2:gen_factorG_2",833,-2.70959407180636
"exp_env_factorE_3:gen_factorG_2",833,-1.07136781803381
"exp_env_factorE_4:gen_factorG_2",833,1.32360053548603
"exp_env_factorE_5:gen_factorG_2",833,-2.07065739448457
"exp_env_factorE_6:gen_factorG_2",833,-0.972376780335707
"exp_env_factorE_7:gen_factorG_2",833,-1.76186134590216
"exp_env_factorE_2:gen_factorG_3",833,-1.12095288417096
"exp_env_factorE_3:gen_factorG_3",833,2.99755323535955
"exp_env_factorE_4:gen_factorG_3",833,0.0159267231333541
"exp_env_factorE_5:gen_factorG_3",833,0.45319134143317
"exp_env_factorE_6:gen_factorG_3",833,1.06502384031755
"exp_env_factorE_7:gen_factorG_3",833,2.39442492981269
"exp_env_factorE_2:gen_factorG_4",833,0.85576870372867
"exp_env_factorE_3:gen_factorG_4",833,1.38350921919061
"exp_env_factorE_4:gen_factorG_4",833,1.68768780412455
"exp_env_factorE_5:gen_factorG_4",833,-0.212600780286417
"exp_env_factorE_6:gen_factorG_4",833,0.33772162900014
"exp_env_factorE_7:gen_factorG_4",833,1.19226535911523
"exp_env_factorE_2:gen_factorG_5",833,-3.83696276841315
"exp_env_factorE_3:gen_factorG_5",833,-1.0555315728579
"exp_env_factorE_4:gen_factorG_5",833,-1.44540507356891
"exp_env_factorE_5:gen_factorG_5",833,-3.02836425030254
"exp_env_factorE_6:gen_factorG_5",833,-2.78053234405711
"exp_env_factorE_7:gen_factorG_5",833,-0.971673749944782
"exp_env_factorE_2:gen_factorG_6",833,-1.19925857621445
"exp_env_factorE_3:gen_factorG_6",833,0.563476121044403
"exp_env_factorE_4:gen_factorG_6",833,1.54466913283084
"exp_env_factorE_5:gen_factorG_6",833,-0.785081841163092
"exp_env_factorE_6:gen_factorG_6",833,-0.300774735375601
"exp_env_factorE_7:gen_factorG_6",833,0.336822571691954
"exp_env_factorE_2:gen_factorG_7",833,-0.854281766151527
"exp_env_factorE_3:gen_factorG_7",833,-1.95459547589145
"exp_env_factorE_4:gen_factorG_7",833,1.31791119110019
"exp_env_factorE_5:gen_factorG_7",833,-1.60727569024586
"exp_env_factorE_6:gen_factorG_7",833,-0.121568121474396
"exp_env_factorE_7:gen_factorG_7",833,1.73750219109267
